b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
105	335	20	65	238	468	51	96	261	93
1028	1422	222	261	1183	1600	257	299	514	98
607	780	126	149	750	923	156	179	110	432
1011	834	197	153	1290	1213	259	231	62	445
1033	723	213	150	1312	1011	272	210	151	829
1167	1143	250	215	1413	1441	300	273	119	1108
140	1	26	0	446	329	79	59	120	1109
363	673	73	132	542	865	111	172	232	1127
1134	228	234	42	1314	455	272	88	140	1177
1193	688	241	140	1469	816	300	166	231	1196
862	1	198	0	992	153	227	32	45	1228
485	1	94	0	1071	609	218	127	50	1228
419	261	90	50	558	402	123	82	531	1345
