b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	791	2	154	386	1086	81	215	301	22
620	1021	113	191	973	1460	183	274	305	39
1087	1023	223	200	1304	1241	263	240	315	46
1013	28	208	5	1457	365	294	70	322	62
452	673	98	142	896	1422	194	300	324	77
952	250	194	52	1129	453	232	94	336	133
839	54	160	11	1027	223	196	46	341	111
1181	1162	241	222	1327	1304	271	252	359	129
571	750	116	154	917	1253	193	264	365	120
920	1187	182	247	1453	1434	289	300	374	133
843	905	165	188	948	1014	188	212	381	126
1180	394	235	78	1439	739	285	149	381	135
1122	1038	213	195	1355	1299	261	250	384	152
455	172	91	33	767	589	155	115	385	154
