b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
220	329	45	62	424	536	88	106	448	45
1	634	0	127	429	888	94	179	410	129
358	1160	73	235	529	1340	109	274	398	130
160	1	33	0	378	276	76	54	411	130
459	802	98	163	719	987	157	203	418	132
254	738	55	143	809	1098	171	214	419	136
223	1127	51	216	708	1452	150	275	421	137
796	971	169	187	999	1188	207	227	421	138
1120	993	234	198	1393	1386	293	277	421	139
1	85	0	18	877	979	182	192	422	140
131	749	30	150	440	987	92	194	426	143
390	639	86	131	839	1265	180	261	441	146
1070	380	222	78	1303	640	270	130	461	153
1261	407	261	81	1431	574	294	114	346	157
736	700	143	137	1006	1024	197	202	526	159
1	297	0	61	280	758	53	145	349	160
164	214	35	40	622	576	131	114	367	169
411	474	89	97	545	617	119	129	363	171
1	1123	0	224	176	1502	33	293	349	186
715	748	151	144	860	914	185	181	506	194
711	1	151	0	1111	265	233	54	508	197
1181	996	253	194	1390	1202	295	236	509	215
7	1080	2	213	120	1193	26	237	503	265
886	841	198	176	1238	1244	275	259	490	304
151	565	36	115	587	934	133	192	490	305
3	402	1	83	256	565	55	115	491	305
242	850	49	169	786	1210	166	243	345	309
443	301	90	62	709	529	144	107	393	309
464	682	102	130	843	992	181	197	439	326
267	32	55	7	602	442	123	90	431	329
1122	48	226	10	1398	352	281	67	436	343
448	1002	89	202	840	1447	169	290	411	347
243	648	53	124	416	821	82	153	404	377
377	95	78	18	534	304	107	54	396	379
