b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
173	53	33	9	372	261	76	53	28	275
312	1305	64	253	562	1558	110	300	33	274
312	778	64	146	599	1059	116	197	33	707
532	850	103	170	857	1045	172	212	52	946
861	1257	183	256	1071	1481	225	300	66	250
1	1156	0	233	316	1481	66	300	67	250
458	48	100	10	570	160	122	32	67	251
1219	226	263	43	1389	407	300	81	68	852
1	407	0	81	264	720	55	145	69	852
685	226	150	43	1146	640	246	128	72	852
512	1366	97	253	948	1591	185	299	73	936
1070	596	229	133	1296	835	278	184	88	780
776	14	166	3	1399	441	300	92	88	781
1	441	0	92	189	630	38	130	89	781
673	1	129	0	1039	384	202	74	97	91
870	114	171	21	1045	289	203	53	97	565
872	1	181	0	1090	590	223	118	101	692
148	586	31	120	1034	1440	220	300	102	699
1034	1	220	0	1162	129	244	24	102	700
1258	670	258	131	1483	889	299	170	104	879
843	517	170	101	1243	1503	256	300	113	942
347	535	76	109	525	707	114	144	118	683
661	1403	131	272	835	1535	166	300	124	811
835	1	166	0	960	125	194	28	124	812
762	789	163	148	1424	1486	296	285	129	276
1235	757	245	131	1486	1003	299	184	136	134
354	629	71	128	915	1454	190	300	137	812
915	1	190	0	1049	136	216	26	137	813
802	1266	162	230	1020	1402	209	256	139	436
1266	1	247	0	1423	155	277	29	143	819
259	1255	59	236	425	1431	97	274	144	314
1	914	0	182	448	1407	95	284	146	504
71	879	17	180	452	1240	96	253	146	509
1	768	0	160	568	1463	118	300	146	510
951	302	210	60	1344	620	294	129	150	584
892	562	197	111	1132	841	249	170	150	586
94	1116	17	223	420	1488	87	300	151	832
71	16	12	3	184	129	39	29	151	833
320	338	70	71	992	1041	212	218	154	22
423	1248	92	240	655	1555	139	300	155	422
207	673	42	134	610	1088	119	212	159	852
763	1379	147	271	880	1508	174	300	165	582
773	491	149	100	898	620	178	129	165	584
773	455	149	85	898	584	178	114	165	742
911	988	186	208	1063	1150	216	241	171	4
47	298	10	60	306	554	65	113	171	452
608	150	136	34	963	687	215	150	188	506
1081	436	230	88	1409	933	300	190	208	829
1112	86	234	17	1411	578	300	121	225	761
1018	1127	212	233	1230	1450	259	300	235	886
786	855	138	169	1223	1403	235	283	237	504
812	719	144	149	1223	1256	235	261	237	510
300	1188	71	223	554	1452	120	275	240	201
298	296	60	60	668	860	143	181	254	328
1	280	0	58	152	419	31	86	257	326
108	1	21	0	748	676	161	147	261	853
1012	855	211	170	1219	1098	249	215	262	268
1055	97	213	15	1306	340	266	66	266	466
470	90	100	20	692	316	150	69	280	858
1	1044	0	211	129	1172	26	237	296	546
62	1454	12	270	184	1598	39	300	298	523
852	1183	166	236	1151	1488	222	300	311	465
564	936	116	196	831	1227	171	256	315	294
859	301	176	57	1038	818	213	168	315	296
264	697	52	143	579	942	115	193	317	310
1124	897	226	172	1435	1212	295	241	317	616
657	330	130	62	871	546	170	103	320	321
484	1281	97	260	665	1457	136	298	335	474
452	878	92	172	585	1012	117	197	337	774
593	583	119	117	730	735	148	149	337	846
1154	900	222	195	1283	1031	247	220	341	815
1216	1166	252	235	1401	1366	288	274	346	784
617	1454	126	270	739	1598	153	300	350	523
912	193	192	41	1545	1352	300	256	351	764
571	1226	107	228	787	1446	151	272	352	759
1	1352	0	256	268	1619	44	300	352	764
699	720	147	145	827	852	174	173	357	394
482	37	97	8	656	214	128	39	373	782
183	401	39	84	434	635	83	125	376	750
107	28	23	6	270	185	56	38	379	485
986	133	199	27	1195	396	241	82	382	869
404	679	81	143	840	1255	169	254	411	731
255	612	54	129	636	1049	130	214	486	9
255	1244	54	267	401	1408	84	300	486	16
412	4	87	1	817	440	167	85	486	17
461	628	95	133	730	891	153	189	493	265
337	900	73	198	504	1106	109	242	502	780
518	362	113	73	693	561	151	114	524	327
1011	1086	219	195	1345	1451	291	272	524	515
421	764	96	147	654	1007	140	192	525	516
