b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	81	0	14	520	671	115	141	107	153
797	339	158	59	966	525	194	98	108	380
977	1048	197	199	1101	1188	220	226	108	380
265	1294	54	236	450	1622	94	300	108	455
450	1	94	0	720	268	143	49	108	456
331	1171	74	225	608	1524	132	298	109	152
820	33	169	7	1140	451	236	90	110	381
55	1356	13	253	198	1569	46	298	121	617
156	19	36	4	425	550	92	116	121	618
710	1109	150	221	1041	1486	222	299	129	49
1041	5	222	1	1424	389	296	76	129	50
182	96	40	21	327	352	70	70	130	471
170	1190	35	235	346	1376	71	273	131	199
249	284	57	54	425	463	97	92	144	52
29	1	7	0	641	710	136	147	146	63
407	901	86	164	624	1132	132	212	147	144
214	713	49	148	448	951	96	198	148	574
458	102	97	20	681	340	147	72	148	577
892	88	197	18	1132	352	249	74	150	75
350	1	77	0	992	860	212	177	154	296
250	584	57	109	716	1399	150	275	155	612
744	888	157	169	1199	1370	243	259	155	613
346	1355	64	260	491	1529	99	300	173	552
579	311	116	57	1061	813	212	155	173	553
644	485	138	97	779	617	167	124	175	173
608	714	136	155	963	1247	215	269	188	64
1	1057	0	209	396	1506	81	300	198	344
21	303	3	61	495	713	110	148	211	574
534	200	120	41	777	431	175	91	221	172
239	1	47	0	539	331	109	67	229	179
543	1021	110	198	802	1280	167	251	229	531
265	42	56	8	548	346	114	70	230	179
292	32	61	6	579	349	120	71	231	179
430	1153	97	238	630	1360	140	282	233	470
889	1	162	0	1223	473	235	97	237	63
335	865	72	165	610	1153	124	221	238	94
304	66	72	11	554	426	120	84	240	43
1370	58	265	13	1519	207	300	47	258	118
