b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
885	117	169	20	1257	524	246	105	333	253
105	117	21	20	236	253	47	48	372	253
460	1	93	0	705	420	143	86	336	263
766	1384	160	260	986	1607	199	300	330	285
676	1060	140	195	860	1232	179	231	360	342
132	1230	31	229	423	1524	95	294	339	378
521	1366	115	258	670	1517	147	290	339	379
76	31	15	6	550	375	112	77	340	399
1170	1122	226	218	1495	1403	293	276	340	412
276	1237	55	243	449	1521	89	300	343	436
646	476	125	84	893	754	172	138	342	467
1241	778	243	148	1491	1064	297	210	343	484
33	79	6	16	214	263	45	56	344	485
206	295	43	58	382	537	81	108	344	493
1051	574	223	119	1178	701	250	146	344	503
305	849	59	165	424	967	83	189	354	610
1017	385	202	78	1188	527	238	108	374	643
1199	810	253	159	1317	930	278	185	357	744
411	335	89	61	609	718	133	146	363	810
136	133	28	23	291	349	62	71	363	811
900	586	172	108	1197	892	234	170	333	848
175	949	37	173	399	1187	87	225	432	899
1	1201	0	227	153	1348	32	257	433	899
1135	348	238	64	1277	568	265	107	366	900
877	1026	190	187	1091	1260	238	237	530	921
1062	854	227	165	1264	1118	267	218	202	922
1269	225	273	43	1404	364	299	70	208	922
746	425	146	81	1551	1430	300	275	209	922
113	1	21	0	235	122	44	23	210	923
988	374	198	68	1120	503	223	92	377	923
521	189	115	32	670	337	147	64	339	942
697	1143	141	216	964	1397	198	270	378	946
1187	42	244	9	1339	198	275	42	378	959
107	100	23	21	405	395	83	81	379	1004
134	1112	26	216	311	1367	61	271	373	1018
528	446	102	79	760	847	150	163	375	1038
941	23	194	5	1171	273	239	54	360	1070
346	1371	69	256	527	1580	105	300	377	1079
481	485	96	98	738	778	147	159	377	1081
