b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1192	281	238	55	1484	573	299	115	120	277
35	427	8	91	425	1245	92	264	121	297
148	1	30	0	486	470	99	95	157	222
1	249	0	53	442	812	96	170	158	246
1061	703	232	146	1307	1023	285	214	158	246
204	464	41	91	638	868	126	168	159	17
184	1219	37	258	385	1435	79	300	160	286
551	984	116	191	1174	1517	241	298	180	2
172	765	34	147	359	971	71	187	186	289
7	363	2	77	251	715	58	154	197	238
534	1	120	0	868	372	193	77	220	240
159	619	36	130	335	780	76	166	220	242
491	661	110	135	743	864	167	177	221	240
956	96	222	21	1291	402	300	89	222	239
20	270	5	54	359	777	80	161	222	240
1027	433	221	93	1222	624	263	133	234	70
41	1	10	0	338	364	78	76	236	171
210	1083	44	225	442	1335	92	276	246	210
1180	102	260	19	1380	309	300	59	261	235
176	7	37	1	682	487	146	104	261	285
908	142	184	29	1066	308	219	66	329	217
873	475	166	90	1074	735	210	150	376	288
420	249	85	52	650	533	130	109	385	213
873	1015	186	208	1124	1269	247	266	502	185
