b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1147	574	244	120	1291	724	275	151	63	224
1214	655	258	119	1411	862	300	162	69	228
735	1046	154	196	1133	1528	243	300	70	228
101	5	21	1	481	425	90	76	73	228
194	55	40	10	528	365	113	75	70	229
218	1404	50	251	417	1618	94	297	72	232
422	1	96	0	693	299	152	62	72	233
1250	1191	261	216	1438	1392	297	253	244	328
378	1047	77	191	669	1345	139	251	69	474
1	1120	0	205	174	1293	35	240	69	488
857	1002	187	183	1146	1293	246	240	72	488
105	1012	23	206	300	1237	65	252	185	575
1	381	0	77	205	587	45	123	531	575
694	1138	147	233	966	1459	204	300	245	759
1046	47	222	7	1365	331	283	62	245	760
1157	765	244	141	1379	1035	290	195	48	885
348	810	76	166	490	952	103	193	509	930
675	187	148	43	873	411	190	91	23	1249
352	979	76	184	609	1252	128	240	244	1722
