b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	485	1	89	633	925	129	177	276	131
1	1166	0	245	169	1417	37	300	235	285
502	822	112	162	1024	1357	230	280	395	297
1266	622	254	126	1479	859	300	177	479	333
1	859	0	177	146	1009	29	207	480	333
273	578	59	116	429	888	95	180	189	409
484	1041	107	207	645	1232	145	249	395	418
610	66	133	14	881	349	194	76	117	512
562	707	118	151	836	1019	179	219	31	592
1	177	0	35	400	577	77	112	52	593
532	899	115	177	681	1058	148	211	54	593
868	1	187	0	1007	158	221	37	58	594
1216	118	252	22	1360	266	288	58	152	595
659	170	132	32	842	369	168	71	169	602
592	1057	126	203	850	1333	184	263	105	609
113	1017	21	211	363	1292	78	272	105	610
548	853	123	161	777	1069	175	207	221	620
1	647	0	133	171	816	29	162	234	631
973	18	206	3	1215	270	254	51	432	675
1277	938	268	186	1411	1091	299	218	216	712
3	1199	1	239	101	1303	23	261	217	712
368	1190	81	242	659	1470	146	300	71	759
371	436	82	86	557	831	123	168	71	766
22	1	3	0	171	150	29	26	234	826
274	672	52	134	410	813	79	162	306	831
604	1093	126	220	890	1412	188	286	429	831
170	716	35	149	346	943	71	195	131	855
331	411	80	77	532	801	126	159	223	931
451	270	96	56	664	577	145	122	150	969
1067	213	225	43	1248	404	265	83	63	971
290	525	65	104	659	823	147	169	224	1017
983	809	202	159	1283	1176	269	236	203	1046
1061	183	232	37	1307	496	285	104	158	1075
37	1205	9	233	277	1487	67	296	65	1077
913	604	201	113	1149	882	254	174	489	1112
902	232	192	46	1258	564	273	116	441	1115
