b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
206	834	45	173	921	1312	196	272	102	42
822	1	173	0	1202	429	253	91	102	43
161	813	33	170	363	1052	78	222	105	45
43	1052	10	222	328	1424	71	299	106	45
31	1083	8	220	247	1332	56	271	109	46
442	399	100	81	921	785	199	159	112	46
545	241	119	43	1359	1151	293	224	118	50
74	257	16	47	692	632	151	122	119	50
1045	181	222	36	1397	402	300	83	138	59
566	454	113	84	791	699	160	134	139	57
1	423	0	87	561	995	112	202	139	59
886	107	178	18	1473	695	300	135	141	55
25	1092	4	219	430	1522	82	300	142	55
445	77	85	17	613	256	123	56	142	56
626	1	126	0	1007	440	199	81	142	57
564	7	110	1	759	272	157	59	266	33
416	1132	89	228	660	1400	138	281	514	13
514	476	111	94	846	823	176	162	521	15
