b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
749	700	152	130	1060	1047	216	198	358	7
250	783	53	150	529	1066	114	212	359	24
1	660	0	125	181	919	39	179	359	35
373	1190	77	213	705	1614	143	295	336	132
215	483	46	98	365	778	75	156	336	134
448	363	88	74	650	567	127	115	303	146
66	607	16	120	410	922	93	187	475	167
1186	742	242	149	1327	880	271	178	359	205
792	602	161	119	1164	905	240	183	336	235
29	227	7	41	388	782	81	156	360	235
792	572	161	114	1129	763	232	154	336	236
153	10	31	2	467	293	97	60	360	236
940	217	192	43	1187	400	245	81	336	238
525	551	107	105	740	834	153	164	360	246
1211	480	244	88	1464	724	298	137	360	254
134	1213	28	244	293	1377	57	274	361	259
774	866	164	182	876	993	188	211	345	267
1	123	0	26	153	484	32	102	361	267
1211	843	244	158	1373	1005	280	194	360	268
1	1442	0	271	117	1555	28	298	339	306
617	1415	123	266	756	1555	155	298	361	306
1	1258	0	250	144	1432	33	290	339	318
617	1231	123	245	773	1432	158	290	361	318
1185	620	255	126	1318	752	282	153	345	445
871	1046	189	213	1005	1220	216	249	362	509
411	444	89	86	545	582	119	117	363	552
143	988	29	202	400	1279	87	266	363	554
143	91	29	20	329	344	70	75	363	557
637	826	133	161	783	970	162	189	359	619
250	684	53	132	421	852	91	169	359	663
