b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1132	1307	234	242	1358	1533	283	289	24	724
710	577	159	103	877	755	194	140	71	1773
1210	266	240	51	1348	497	267	97	73	4559
1217	1	242	0	1348	132	267	25	73	12704
130	1179	30	229	296	1343	62	260	74	14680
699	211	147	40	824	335	171	64	76	12704
725	848	150	153	843	981	177	183	94	1977
676	976	135	194	870	1180	172	232	136	12976
1267	408	259	80	1479	626	300	123	163	1776
798	385	162	80	920	523	189	109	163	14563
433	130	81	25	1393	1203	276	231	164	1776
762	947	150	168	1393	1597	276	288	164	10785
509	4	100	1	769	317	148	59	165	1768
525	368	103	66	769	622	148	113	165	1777
771	776	172	153	953	946	213	190	188	15176
13	1079	3	233	315	1291	72	278	192	13681
1062	812	227	159	1269	1055	268	207	202	13875
1269	126	273	26	1404	261	299	52	208	13875
1	1000	0	191	392	1402	79	267	209	7542
746	322	146	63	1551	1268	300	247	209	13875
4	1272	1	248	235	1529	44	295	210	13875
1039	673	222	133	1396	1080	299	215	218	5051
188	581	43	121	679	1085	146	224	218	6904
402	1190	83	224	740	1567	153	300	219	5050
1	1106	0	220	137	1270	30	254	219	5051
8	510	2	99	117	619	26	123	220	5051
1007	240	201	44	1114	348	222	65	226	4408
511	231	107	43	666	364	139	71	227	4370
919	145	193	26	1184	427	247	80	227	4406
665	510	137	97	1096	1076	231	208	232	8506
380	1033	77	192	542	1200	111	227	232	14328
821	364	181	71	975	516	216	105	233	10438
901	189	179	41	1298	1026	259	212	246	13893
394	805	82	156	794	1190	167	233	251	3020
381	604	79	118	590	794	126	159	251	3031
638	662	138	134	864	876	187	180	252	102
1089	440	238	82	1282	649	278	125	252	588
1089	143	238	32	1282	369	278	78	252	613
1089	1346	238	262	1250	1535	271	300	252	670
287	466	62	89	425	599	91	117	252	3031
912	340	195	68	1078	509	227	100	253	4222
507	707	114	138	813	999	181	202	255	272
398	1075	89	203	813	1364	181	264	255	1871
258	219	56	42	391	376	85	76	257	6825
651	279	127	58	865	541	177	115	262	14667
313	722	68	138	523	979	112	189	263	6781
648	981	140	204	930	1139	201	237	263	10832
861	484	188	97	1028	687	224	137	264	12895
1094	1053	219	194	1257	1220	253	228	265	9015
