b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
881	143	189	26	1078	340	229	65	103	64
1209	701	260	130	1413	909	300	170	119	44
1	909	0	170	446	1283	79	242	120	44
974	128	212	25	1444	596	300	111	121	44
970	526	198	93	1153	723	240	136	122	54
378	1	78	0	843	483	171	95	133	45
1336	419	268	87	1486	575	299	120	136	188
572	78	114	16	1007	529	199	99	142	67
821	1420	154	264	967	1596	186	300	143	12
948	57	209	12	1132	252	249	52	150	16
1228	1224	249	224	1479	1485	300	276	163	18
1227	823	241	145	1393	975	276	175	164	18
844	1229	177	236	1138	1498	236	290	268	17
758	578	157	112	928	758	195	150	268	17
978	707	191	132	1225	930	240	176	289	53
1226	959	259	190	1413	1155	298	231	477	162
1192	707	252	132	1392	884	293	168	491	53
