b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
862	271	184	53	981	390	213	82	181	1204
1128	257	240	52	1269	399	268	80	202	1091
1276	1076	274	210	1409	1205	300	235	208	1204
723	697	140	125	1551	1550	300	291	209	1323
47	1	9	0	240	213	45	40	210	1324
477	304	99	55	666	513	139	97	227	1329
733	431	144	89	954	702	188	142	242	1204
402	1099	82	210	1001	1521	211	300	253	1137
684	845	145	177	1206	1031	252	215	253	1138
554	1353	125	246	795	1594	177	300	255	1112
1236	1357	261	237	1391	1524	298	273	257	152
926	1095	196	208	1119	1233	241	238	272	1087
918	1080	188	207	1163	1355	239	266	285	1137
