b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
686	637	141	130	812	762	168	157	110	846
178	1176	38	238	287	1285	62	262	111	833
913	285	197	59	1361	786	291	162	112	833
179	811	34	166	700	1439	138	295	113	833
762	1237	163	245	1170	1514	249	300	129	700
766	742	164	148	1222	1246	258	250	129	839
1214	1	251	0	1467	271	300	50	151	521
40	286	10	53	286	520	59	100	152	521
555	274	109	53	1272	634	256	125	269	1273
1302	1236	262	251	1470	1429	296	291	382	636
666	144	139	32	912	449	187	90	461	1226
861	926	180	174	1146	1225	231	229	464	1217
648	576	134	116	1521	1458	300	283	465	1226
87	1	17	0	1421	1323	272	250	466	1227
20	1	4	0	289	332	56	65	467	1238
156	937	36	184	403	1522	85	300	516	1106
