b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
470	1139	100	226	950	1497	192	300	280	6
13	1257	2	253	279	1471	58	296	278	7
1182	1	238	0	1412	265	286	54	163	8
902	96	176	22	1485	611	296	126	164	8
625	416	121	89	885	636	175	132	165	8
51	615	11	125	243	841	51	170	253	11
461	498	97	99	716	841	151	170	278	11
1	452	0	93	250	711	52	146	253	14
461	431	97	88	723	711	152	146	278	14
353	456	67	89	538	722	107	145	170	15
1023	6	223	1	1303	362	279	72	264	15
1081	911	230	180	1409	1244	300	250	208	17
1	308	0	63	194	501	37	100	265	17
769	152	148	34	913	301	181	68	165	18
320	166	64	35	657	496	126	94	165	20
1	552	0	105	743	1367	165	282	233	20
1024	547	194	108	1480	1155	294	239	21	21
695	636	149	126	1147	1077	253	221	22	21
958	72	212	14	1270	368	275	73	233	21
533	371	110	78	1034	907	227	193	22	22
966	1	209	0	1165	198	252	41	128	22
278	566	52	118	770	1084	155	232	265	22
577	16	115	4	1111	648	223	132	265	23
1004	1245	201	262	1181	1432	238	300	265	24
1321	684	264	140	1488	837	299	172	265	25
1235	889	245	190	1486	1135	299	243	136	27
564	1076	110	229	745	1271	153	275	266	34
1070	265	219	50	1354	571	282	116	24	36
243	1006	51	217	524	1325	106	278	162	38
704	256	144	57	888	476	184	102	266	38
15	47	3	10	196	261	44	58	85	41
564	391	110	82	704	556	144	118	266	42
945	417	194	83	1306	1108	266	224	266	44
664	737	135	152	962	1115	203	235	249	46
272	106	50	20	718	989	148	214	94	47
803	909	164	195	1097	1214	232	264	249	47
1206	1175	248	246	1404	1421	295	300	101	49
1	998	0	209	158	1170	33	245	267	49
1156	821	239	173	1445	1102	300	230	81	60
505	978	101	204	1054	1508	202	300	267	63
1054	1	202	0	1275	241	248	49	267	64
278	80	57	18	811	595	170	131	268	66
618	132	128	27	1138	673	236	137	268	71
614	1223	125	257	805	1416	168	300	94	75
1198	107	246	21	1445	413	300	85	268	76
314	775	61	165	458	927	89	195	284	80
735	310	146	68	1138	670	228	143	284	82
605	136	130	31	1272	384	276	86	252	89
533	1015	105	218	677	1198	134	254	284	89
