b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
141	1460	30	267	345	1613	69	300	285	8
141	742	30	131	342	949	68	170	285	78
627	1303	131	239	865	1591	179	300	298	114
865	1	179	0	996	150	210	35	298	115
518	1	110	0	994	930	201	176	313	217
763	446	151	78	1039	711	209	132	318	269
261	533	56	93	656	1061	132	185	329	365
1269	1619	273	275	1404	1751	299	300	208	367
943	1360	200	262	1139	1582	236	300	523	370
767	421	157	74	983	655	202	120	335	412
21	1068	4	203	263	1284	55	247	336	422
837	585	167	111	1511	1136	296	209	271	523
974	163	203	32	1233	459	255	91	346	550
57	144	11	26	241	389	48	70	347	561
1290	141	250	23	1444	608	282	116	347	562
699	796	147	132	925	1017	192	176	357	625
429	660	90	120	624	881	133	168	357	690
429	784	90	139	624	998	133	186	357	702
429	660	90	121	699	960	147	187	357	703
250	354	53	72	529	659	114	134	359	725
1228	719	248	140	1373	869	280	173	360	768
340	876	72	147	596	1571	121	274	364	806
175	1035	37	197	399	1290	87	248	432	815
639	1340	124	246	768	1472	152	275	375	890
848	986	183	195	1107	1272	241	256	530	922
988	337	198	55	1120	470	223	80	377	925
517	1455	114	273	630	1567	139	298	339	929
319	948	63	174	542	1184	111	224	232	971
51	133	10	25	238	333	50	63	298	979
606	133	124	25	796	336	165	64	350	979
826	866	152	154	1044	1080	196	198	384	1149
