b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
943	256	198	55	1073	408	225	87	287	18
713	1	150	0	1021	258	206	47	282	22
1181	209	233	39	1342	389	268	76	256	34
1132	538	234	119	1400	813	293	177	24	42
419	167	83	35	713	452	148	98	287	42
1	880	0	178	432	1309	83	268	286	46
1135	753	229	154	1272	890	256	181	269	82
464	1	96	0	629	181	134	41	357	87
274	549	52	106	538	820	103	158	470	94
3	862	1	183	323	1154	63	240	101	103
994	753	221	148	1141	915	252	183	489	104
181	72	38	16	363	280	78	60	105	107
1	876	0	165	158	1051	31	200	290	108
659	1039	137	204	835	1271	173	252	290	119
805	483	167	102	1076	753	219	154	290	120
713	852	141	179	1082	1242	218	260	291	132
523	574	110	118	730	787	153	161	493	137
401	692	83	138	541	842	114	170	116	138
17	857	4	173	435	1219	98	253	117	138
518	438	109	87	1208	1170	243	228	282	159
1301	597	250	116	1540	764	300	151	292	175
430	1269	85	243	703	1530	143	297	293	177
186	617	36	138	932	1009	193	221	293	178
128	1265	27	248	406	1532	80	299	285	182
373	444	78	95	568	667	119	143	294	183
1	814	0	171	377	1432	72	300	295	188
377	1	72	0	562	176	110	37	295	189
918	955	184	184	1042	1093	211	214	300	318
251	777	47	172	562	1087	110	236	295	328
627	348	131	72	1285	1059	268	226	298	343
6	1144	1	211	275	1258	58	235	298	362
506	1111	107	237	713	1402	149	300	301	381
571	757	122	152	794	974	167	196	251	412
536	1127	104	224	783	1376	153	277	302	429
845	372	167	75	1116	678	224	142	302	432
205	369	43	73	575	714	123	145	497	433
179	1302	36	257	339	1472	69	291	500	464
1224	304	259	58	1407	495	299	99	500	466
