b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
710	393	159	66	877	571	194	104	71	169
1	222	0	44	408	706	80	140	157	2969
1062	692	227	131	1269	948	268	182	202	2960
1276	186	274	37	1409	314	300	62	208	2958
726	231	141	42	1551	1149	300	219	209	2960
103	880	20	159	505	1198	101	221	209	2976
4	1153	1	220	235	1414	44	268	210	2960
241	880	56	159	464	1078	102	197	236	2976
558	312	121	59	1417	1087	300	215	240	3846
1	1087	0	215	443	1531	83	299	241	3846
1	380	0	76	152	619	31	126	257	1106
639	631	124	132	865	888	177	188	262	3431
1010	178	217	31	1197	365	254	67	263	883
533	906	105	162	753	1138	149	208	284	84
533	802	105	145	875	1061	174	194	284	92
180	957	38	185	308	1089	61	209	285	101
180	300	38	62	423	523	83	105	285	174
697	1226	144	230	831	1371	170	259	285	2764
582	1367	118	260	717	1507	149	292	287	277
419	108	83	18	846	573	178	114	287	277
817	321	161	61	1052	744	208	147	288	53
821	558	162	115	1106	926	220	189	288	352
106	821	20	140	361	1073	71	191	289	350
959	1054	188	215	1270	1460	248	294	289	395
1343	900	264	166	1459	1011	287	188	289	492
6	113	1	19	158	278	31	51	290	420
1138	1132	230	201	1384	1402	277	252	290	442
773	1337	154	256	977	1538	197	299	291	517
996	4	200	1	1224	283	248	57	291	518
28	404	5	74	530	653	101	119	292	21
437	1383	86	255	654	1627	122	297	292	32
530	907	101	168	747	1047	141	197	292	50
463	840	92	157	865	1374	179	261	293	161
373	1481	78	268	544	1612	115	296	294	166
788	164	165	29	1098	492	224	88	294	225
373	940	78	184	571	1169	120	233	294	733
381	1	80	0	544	155	115	33	294	2765
240	788	45	152	460	1005	90	195	295	153
251	86	47	19	562	332	110	68	295	734
539	132	102	23	738	398	143	77	296	580
1253	192	244	37	1417	374	275	72	296	867
73	778	14	141	231	981	45	182	297	362
396	93	79	16	684	391	134	74	297	627
199	1179	39	240	375	1382	74	283	297	641
525	1082	105	188	801	1331	160	236	297	1050
213	699	45	130	357	875	73	165	298	670
505	788	104	161	996	1336	210	277	298	698
100	178	19	35	712	715	143	146	300	763
934	208	187	38	1284	577	262	113	300	776
189	278	34	55	335	438	61	85	302	823
845	204	167	40	1094	469	219	92	302	829
16	337	3	62	344	655	71	127	303	862
1	1374	0	262	563	1585	102	300	305	942
908	1164	168	232	1067	1505	200	299	305	1030
181	82	37	19	381	276	77	59	318	1097
888	139	177	25	1031	295	207	58	318	1163
911	974	181	182	1035	1097	208	209	318	1164
468	222	95	47	642	396	127	79	320	1107
449	1422	92	270	592	1580	118	299	320	1373
1	1501	0	273	110	1610	23	296	321	1101
1206	1325	247	249	1446	1560	295	295	321	1271
1148	917	235	171	1334	1377	273	258	322	1285
990	632	204	122	1442	1076	292	203	322	1311
471	683	96	138	636	867	129	175	322	1639
1183	924	242	191	1317	1086	270	224	322	1682
853	153	172	29	1214	538	245	107	323	1601
445	878	97	171	717	1088	156	215	324	1469
445	1242	97	246	725	1465	158	293	324	1533
1150	827	250	157	1381	1230	300	240	324	1536
982	1370	213	256	1101	1489	239	282	324	1538
178	563	37	104	363	701	79	134	324	1633
169	30	35	6	363	221	79	49	324	1681
165	1303	34	249	368	1522	80	297	324	1687
178	177	37	37	363	419	79	90	324	1697
165	617	34	118	368	832	80	166	324	1701
631	133	124	21	893	465	175	86	325	1375
203	910	41	176	465	1420	95	272	326	1759
469	1081	93	209	640	1383	125	268	328	3172
766	1339	160	267	963	1523	195	300	330	3338
454	498	96	97	639	698	131	136	332	3177
1	829	0	150	243	1095	47	203	333	3180
773	770	157	150	1059	1176	217	232	336	2432
33	598	6	118	141	703	29	140	336	2775
521	1226	115	245	670	1374	147	277	339	3026
1261	1028	261	202	1401	1161	288	228	346	1706
403	874	84	175	709	1151	148	230	348	1894
970	325	193	59	1242	643	255	133	353	1951
661	160	131	31	857	401	170	79	354	1929
63	60	12	10	208	214	40	40	354	1938
699	1292	147	242	827	1422	174	269	357	1907
464	1	96	0	624	164	133	37	357	2190
291	286	64	56	421	408	88	78	357	2215
687	874	145	159	827	1016	174	188	357	2243
1051	469	219	96	1337	922	282	187	357	2280
773	885	157	169	1007	1173	206	226	358	2331
184	169	40	34	529	719	114	146	359	2325
319	1	69	0	421	99	91	21	359	2681
724	390	150	73	842	525	175	102	360	2390
1228	455	248	90	1343	570	273	115	360	2399
510	930	104	190	671	1132	139	231	360	2414
38	306	9	60	510	560	104	111	360	2432
