b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1094	31	208	6	1472	442	292	95	21	229
1153	33	221	6	1500	348	299	75	21	251
695	85	149	17	1137	608	251	129	22	229
920	799	199	168	1050	1056	231	227	22	250
734	48	157	9	1122	549	247	120	22	251
414	1	90	0	873	454	190	98	23	102
1100	338	240	66	1387	646	300	129	65	106
188	24	46	4	377	329	87	64	65	106
1	646	0	129	156	796	34	162	66	106
1	1311	0	268	174	1469	35	300	69	226
1	190	0	40	333	506	69	106	69	253
770	418	162	85	1374	1020	294	212	70	253
685	987	150	202	1146	1469	246	300	72	226
685	10	150	2	1146	358	246	74	72	253
1	553	0	111	184	734	44	153	96	90
677	1	142	0	1369	636	287	130	129	181
163	27	31	5	417	356	84	69	137	106
1062	24	216	4	1360	215	288	49	152	141
312	809	68	161	992	1457	212	295	154	174
239	1090	55	213	503	1508	111	300	155	168
120	220	22	43	392	527	81	108	160	3
1014	162	224	28	1211	355	270	75	185	97
1088	123	249	26	1201	253	274	53	191	87
1049	1	208	0	1188	135	237	28	241	53
967	848	189	168	1188	1066	237	214	241	188
292	958	62	201	804	1432	168	299	244	55
59	24	11	4	283	349	60	68	247	106
338	291	64	62	513	475	104	104	265	251
530	917	103	197	763	1190	158	260	266	239
564	903	110	188	780	1124	162	240	266	249
1125	352	242	70	1346	584	291	120	272	83
365	292	73	61	568	524	109	103	347	87
535	735	102	149	785	991	158	205	389	33
846	427	184	94	1109	689	239	148	402	49
1	444	0	89	1042	1534	203	300	469	44
1042	1	203	0	1238	192	241	37	469	45
836	468	179	99	1264	1158	275	248	482	26
1048	131	227	28	1380	509	300	110	482	35
717	852	156	183	1325	1260	296	273	489	88
909	1110	200	232	1152	1386	255	294	489	252
1	575	0	124	156	734	29	154	527	86
