b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
722	509	155	102	1100	893	241	186	261	59
257	26	47	4	552	326	107	61	248	78
1	659	0	131	542	1260	111	256	249	110
361	1029	76	197	695	1458	146	284	76	125
699	6	147	1	924	228	187	41	76	126
1	692	0	140	366	1079	75	219	249	127
1165	982	252	191	1388	1274	300	255	71	136
244	14	53	2	428	198	91	40	70	137
218	45	50	9	563	499	126	105	72	138
326	1	67	0	1347	1341	296	290	54	145
608	693	131	149	954	1058	204	226	55	145
672	809	150	164	868	1031	188	208	81	146
399	555	80	113	1082	1439	223	300	137	149
9	490	2	98	109	587	25	120	39	150
1082	6	223	1	1461	404	300	81	137	150
1214	908	258	191	1411	1115	300	234	69	154
1104	724	217	144	1506	1126	299	227	159	160
128	1	24	0	390	265	80	55	160	161
926	859	195	152	1398	1296	298	245	160	162
1214	1078	256	204	1404	1498	300	296	160	163
19	1	4	0	587	663	124	138	161	164
93	905	20	187	708	1436	147	296	161	166
113	1	25	0	386	388	84	82	161	166
1118	1149	220	226	1452	1503	288	300	159	168
373	339	76	71	1020	1067	218	228	160	170
929	222	196	45	1398	662	298	138	160	171
945	709	200	147	1400	1243	299	261	160	176
508	102	110	22	646	240	142	54	150	185
966	821	199	165	1240	1150	256	232	517	185
352	884	73	172	846	1476	177	300	160	223
