b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
461	822	94	155	587	940	120	179	28	48
966	933	203	177	1431	1337	287	254	31	48
1	748	0	138	208	929	42	176	41	48
331	1	70	0	455	123	96	26	41	49
301	399	70	85	470	697	110	155	43	49
552	1074	110	230	1026	1239	209	266	50	49
1283	201	274	45	1408	330	300	74	55	50
214	1089	45	234	367	1250	75	265	56	50
566	160	113	36	746	372	156	82	57	50
934	775	183	165	1219	1006	244	216	60	50
737	982	160	201	1154	1448	244	293	56	51
1150	730	230	158	1301	889	262	191	62	52
556	1355	119	253	704	1526	147	286	63	56
670	1007	126	197	1039	1395	204	277	60	57
1091	416	218	86	1460	791	298	165	165	73
555	960	123	191	763	1127	169	225	408	82
1	1059	0	209	213	1243	42	245	333	92
672	1020	136	208	786	1134	160	232	204	103
623	427	138	83	806	610	176	121	503	114
641	452	135	91	961	767	199	153	205	122
177	485	39	95	380	698	79	136	203	130
796	731	159	147	982	923	192	184	326	145
766	1267	160	244	1007	1493	203	284	330	145
719	209	151	41	857	350	181	72	152	152
