b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
699	109	143	22	842	266	172	54	182	45
207	78	45	15	487	484	102	95	22	80
1134	298	216	51	1395	544	275	105	21	84
726	915	156	182	1122	1407	247	286	22	84
327	1142	62	228	513	1337	104	271	265	84
974	1095	211	205	1131	1270	245	241	128	92
186	385	40	76	733	1466	159	300	23	93
733	1	159	0	873	141	190	31	23	94
922	716	200	154	1112	909	240	194	23	95
102	1573	24	266	257	1733	59	300	25	101
209	1033	46	208	395	1211	86	246	138	107
602	365	131	78	1457	1188	300	241	480	107
1164	277	231	49	1281	415	256	78	328	134
216	564	48	104	744	1114	156	214	181	143
1	237	0	49	235	893	44	163	182	145
482	173	99	30	1160	809	244	160	182	148
1199	1269	252	256	1394	1474	296	300	182	150
3	31	1	6	833	1432	188	300	183	151
991	1189	206	237	1106	1322	232	266	425	158
1098	1	243	0	1369	291	300	60	185	173
1	291	0	60	116	406	23	83	186	173
172	157	34	28	350	335	69	62	186	179
634	497	136	90	1278	998	270	191	273	184
111	1087	22	205	298	1244	64	238	273	185
329	1	73	0	857	1189	190	243	277	187
1179	1201	249	229	1377	1404	292	272	273	190
1	449	0	92	298	693	66	143	277	193
648	890	142	176	1188	1511	252	295	211	199
256	1397	61	242	481	1689	106	300	240	200
481	1	106	0	1417	1467	300	283	240	201
86	1	16	0	967	1521	189	294	241	202
976	143	191	26	1462	946	295	182	241	203
8	332	2	62	903	1616	178	300	242	204
903	1	178	0	1568	970	300	172	242	205
69	983	11	174	409	1686	77	300	243	205
428	617	80	128	925	1364	176	271	243	209
925	232	176	42	1255	583	239	108	243	210
1298	348	248	66	1513	600	296	119	243	214
766	15	161	2	1213	479	265	105	181	217
1	102	0	22	127	226	31	52	240	217
1	854	0	172	420	1118	97	232	330	218
801	732	167	145	1004	939	209	184	244	234
470	372	99	77	677	591	137	116	184	239
733	840	150	167	1070	1204	217	238	184	258
229	1	49	0	385	200	80	39	203	261
410	419	82	84	691	783	142	159	27	278
1	347	0	67	236	577	51	115	189	286
41	1168	9	227	380	1518	79	297	203	286
186	10	38	1	392	258	79	48	209	286
714	278	153	51	988	539	215	108	261	286
567	338	120	69	898	701	184	138	180	288
120	338	23	69	324	701	64	138	271	288
171	527	36	111	554	914	116	187	261	291
156	1244	31	239	400	1522	81	294	204	293
