b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	168	4	29	182	342	39	65	23	3060
907	963	185	178	1487	1563	300	294	27	3469
39	1	6	0	173	133	33	26	28	3470
1035	1059	222	207	1213	1283	262	255	30	6967
733	161	157	33	888	476	194	99	34	4958
471	1	97	0	648	348	130	66	42	3135
930	503	203	91	1116	706	243	132	44	6068
57	20	12	3	277	239	57	45	49	1496
876	1382	192	262	1079	1571	235	300	54	2833
1079	1	235	0	1247	182	272	40	54	2834
655	1382	142	262	866	1571	186	300	55	2833
1022	469	205	81	1182	641	235	112	59	1498
1	280	0	55	136	410	27	81	69	2829
788	108	175	22	1109	410	238	81	72	2829
1	1037	0	199	345	1591	65	300	73	1598
1007	736	196	135	1348	1136	267	215	73	5303
485	1	93	0	611	127	119	26	98	5304
474	1	91	0	611	138	119	28	98	5371
703	689	158	138	1348	962	297	194	106	2237
969	466	214	94	1387	896	300	181	117	3687
294	43	64	8	833	691	179	140	118	3687
855	852	170	154	960	973	194	181	124	968
740	623	148	113	960	849	194	159	124	2608
196	798	45	140	448	1106	95	198	146	554
267	428	60	76	407	568	86	101	147	2113
906	1354	200	253	1040	1489	228	280	149	6481
181	1035	38	190	521	1448	106	271	151	987
793	335	157	58	1088	680	211	118	164	4523
641	1237	138	232	898	1495	184	278	180	5063
117	1	28	0	277	153	62	32	187	2900
76	178	18	37	239	382	54	79	193	2900
230	739	50	135	786	1235	160	231	204	4820
671	473	141	82	961	759	199	139	205	6151
1078	1438	209	262	1236	1597	242	295	209	3670
471	359	96	66	646	549	131	104	322	1336
1044	1353	215	244	1221	1561	249	283	329	6281
1033	1	211	0	1300	261	266	51	335	4340
1147	287	221	49	1302	468	250	84	341	971
1159	858	223	158	1275	974	245	180	341	2036
1147	988	221	170	1342	1202	258	211	341	2924
933	857	192	162	1178	1276	236	240	350	3974
1240	797	272	134	1360	945	295	161	420	6855
1064	190	213	39	1219	375	247	78	484	4958
469	73	99	15	636	263	130	50	486	16
1093	523	239	103	1258	706	276	141	497	5974
295	56	67	10	758	531	166	107	503	4552
348	1286	76	247	490	1428	103	274	509	456
174	199	38	39	342	367	70	71	510	3025
