b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
287	54	62	9	425	191	91	38	252	667
912	1279	195	251	1078	1453	227	284	253	918
354	549	74	109	584	898	125	182	254	2125
1181	784	233	141	1442	1149	289	217	256	150
978	36	206	7	1138	217	236	37	268	1455
758	18	157	3	1143	562	237	111	268	1592
1139	1470	230	277	1259	1590	253	300	269	202
1001	99	199	19	1107	202	223	42	269	204
518	75	109	14	1027	585	207	108	282	140
863	479	172	92	978	608	195	118	284	54
983	1166	196	205	1120	1306	224	234	284	80
147	1184	31	224	406	1383	80	263	285	42
141	26	30	5	631	717	130	135	285	96
138	1357	29	239	423	1669	83	300	285	392
1021	53	201	11	1255	309	245	59	286	111
926	97	195	18	1073	278	225	54	287	137
419	600	83	118	729	997	151	201	287	169
1	449	0	88	158	624	31	122	290	273
659	808	137	151	805	976	167	185	290	280
805	991	167	179	1180	1497	238	278	290	289
713	873	141	169	1082	1311	218	255	291	312
670	577	132	103	796	771	158	140	291	847
449	582	88	109	654	833	122	149	292	132
203	642	39	124	414	923	81	180	292	319
1131	1	215	0	1540	305	300	63	292	374
551	816	112	153	703	969	143	184	293	401
196	857	38	163	482	1222	96	240	293	422
1	517	0	96	144	682	28	124	295	398
251	283	47	58	562	692	110	138	295	454
1213	445	240	77	1394	641	278	120	295	462
251	412	47	82	562	741	110	150	295	590
812	699	156	134	1087	935	212	181	296	473
1034	1029	212	195	1267	1244	263	241	297	948
627	1382	131	257	783	1535	164	290	298	559
918	757	184	141	1424	1469	293	288	300	608
918	886	184	157	1351	1097	276	202	300	611
107	492	20	99	330	780	67	155	300	1012
845	165	167	33	1069	425	214	83	302	681
16	425	3	80	177	582	38	114	303	810
453	686	80	130	655	900	120	169	305	758
453	1193	80	217	608	1344	110	246	305	771
1104	277	234	50	1342	517	283	100	307	947
376	969	78	182	586	1193	121	227	310	1140
235	582	48	109	361	715	75	137	310	1176
43	23	11	5	200	179	44	38	312	1263
796	637	169	121	1481	1347	300	254	312	1310
1	1347	0	254	163	1540	36	292	313	1310
1	1335	0	251	163	1496	36	287	313	1317
171	859	38	164	465	1214	98	236	313	1322
738	973	148	193	892	1160	178	231	314	1500
649	1	128	0	757	109	151	23	317	1519
757	1026	150	193	1031	1266	207	239	318	1545
899	632	179	115	1031	766	207	144	318	1553
888	332	177	59	1023	480	206	91	318	1577
736	1	146	0	884	148	176	30	318	2003
564	6	119	1	672	114	142	24	319	1555
456	940	93	169	669	1179	132	214	320	1958
1	1172	0	228	110	1280	23	251	321	1651
478	1127	97	213	697	1513	141	294	322	1747
856	182	173	36	1028	348	212	74	322	1751
1001	1374	206	245	1240	1665	253	300	322	1757
299	1277	61	258	435	1414	90	287	322	1795
478	1244	97	242	636	1407	129	275	322	2082
1188	323	243	63	1317	456	270	91	322	2120
24	1003	5	195	154	1139	33	224	323	1762
76	23	15	5	246	231	51	45	323	1763
452	1199	98	237	721	1479	157	297	324	1892
527	668	115	129	744	950	161	189	324	1896
732	1415	159	254	938	1625	204	300	324	1897
850	354	183	67	1356	899	295	179	324	1898
1146	570	249	116	1295	710	281	147	324	1899
49	883	9	167	363	1208	79	237	324	2120
165	1152	34	227	363	1357	79	273	324	2125
165	392	34	83	363	597	79	129	324	2136
440	1073	101	198	565	1212	127	227	330	1373
421	594	88	110	543	735	115	142	357	204
250	386	53	72	421	561	91	111	359	1407
962	677	203	126	1140	1148	239	219	366	451
246	1375	46	245	525	1662	100	300	470	245
450	752	97	138	575	879	123	164	497	690
179	901	36	165	339	1072	69	200	500	720
10	458	3	96	120	567	26	119	503	750
697	14	148	2	1119	305	235	60	508	1705
