b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
346	818	78	157	583	1336	125	257	26	44
109	376	23	75	476	583	89	113	73	224
430	474	90	90	552	608	115	117	86	30
538	436	117	79	675	573	139	101	89	49
248	1418	50	269	377	1551	79	299	89	252
377	1	79	0	531	157	115	37	89	253
378	99	70	19	611	326	119	67	98	112
830	877	180	165	1206	1626	252	300	103	121
1206	1	252	0	1387	541	289	105	103	122
1179	675	243	124	1436	883	294	164	124	229
682	1100	143	211	965	1425	200	274	205	27
1236	673	262	143	1445	896	300	184	211	14
1	896	0	184	368	1320	72	266	212	14
190	1198	39	231	394	1425	85	281	280	145
994	499	195	104	1109	611	221	129	326	253
1260	129	252	27	1372	237	277	51	328	236
764	504	170	101	896	651	194	127	507	35
