b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
695	1122	154	238	829	1256	185	269	501	375
27	285	5	59	332	933	71	192	493	1097
64	62	14	14	285	542	61	115	493	1098
993	54	216	9	1130	541	243	104	522	1191
1139	1196	222	256	1321	1349	257	286	325	1362
335	192	65	38	482	353	95	71	342	1683
603	623	130	128	785	846	164	170	521	2171
184	726	37	142	350	892	69	174	186	3263
285	613	52	132	868	1312	170	275	274	3699
66	613	13	132	756	1325	155	278	276	3699
692	291	150	62	876	558	187	113	138	5436
7	925	2	192	120	1048	26	218	503	5949
