b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
499	1380	107	257	715	1586	153	300	175	466
1062	959	227	178	1193	1121	254	211	202	512
1057	1004	226	184	1269	1294	268	242	202	669
1062	15	227	3	1269	247	268	50	202	1050
1163	472	249	80	1409	1035	300	192	208	1049
1069	795	207	144	1236	953	242	177	209	512
746	1093	146	203	1228	1588	240	300	209	1049
1243	247	244	50	1551	553	300	105	209	1050
1	565	0	107	235	840	44	158	210	1050
396	1296	81	241	564	1574	121	300	253	895
912	588	195	108	1062	737	223	136	253	906
684	173	145	32	1197	331	250	65	253	911
729	550	151	122	849	670	179	150	287	1244
272	725	51	133	460	858	90	160	295	916
