b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
622	1068	133	218	810	1297	169	263	180	21
1090	246	242	49	1282	434	278	84	428	48
179	1212	42	236	356	1386	80	273	490	63
444	835	88	164	826	1332	166	265	411	73
1	547	0	121	747	1229	153	262	398	74
1302	385	276	83	1416	485	300	105	399	74
1114	265	224	49	1435	532	290	101	436	85
1096	415	240	80	1258	571	276	114	497	90
1197	951	267	192	1369	1118	300	225	185	114
179	1080	42	210	356	1254	80	247	490	138
444	706	88	138	826	1203	166	239	411	148
1	431	0	95	747	1113	153	236	398	149
1302	269	276	57	1416	369	300	79	399	149
1114	108	224	23	1435	375	290	75	436	160
1096	281	240	54	1258	437	276	88	497	165
1197	834	267	166	1369	1001	300	199	185	189
