b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1393	60	268	11	1558	226	300	43	70	1258
0	226	0	43	678	910	135	179	71	1258
1392	679	274	134	1539	833	300	162	92	1296
0	833	0	162	394	1495	79	291	93	1296
420	0	84	0	660	360	130	71	93	1297
52	1234	9	234	270	1483	51	280	94	1298
297	1117	56	220	479	1406	91	281	94	1300
470	123	89	25	704	354	134	71	94	1301
714	832	136	162	1258	1423	244	282	94	1302
525	817	103	156	779	1053	150	200	95	1306
674	80	132	15	995	285	196	55	97	1330
139	470	29	91	905	1013	182	199	98	1330
705	14	141	3	1224	498	228	84	276	3015
13	308	2	56	843	988	147	177	252	3047
701	731	132	133	889	1167	163	208	273	3056
