b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1176	446	220	83	1527	827	285	154	65	31
212	856	42	160	426	1061	82	199	66	31
356	1119	72	210	594	1356	120	258	69	31
1169	1	233	0	1378	219	275	45	69	32
152	246	29	50	395	482	74	95	70	32
1255	419	233	78	1592	786	300	152	82	50
1	786	0	152	702	1486	149	300	83	50
702	1	149	0	1481	791	300	154	83	51
1	791	0	154	536	1334	112	268	84	51
1094	892	198	168	1434	1231	259	229	286	118
478	338	92	60	1606	1343	300	247	309	121
1	1343	0	247	264	1607	53	300	310	121
264	1	53	0	435	172	85	32	310	122
142	450	27	86	313	637	59	121	344	130
76	670	11	115	487	1105	79	187	450	153
