b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
589	743	112	155	1293	1462	253	300	79	3135
886	587	169	124	1519	1208	292	247	74	3183
710	188	123	41	911	369	164	77	87	3183
856	1126	172	232	1072	1328	212	273	76	3185
1321	444	245	90	1592	709	300	144	82	3513
1	709	0	144	741	1455	157	300	83	3513
741	1	157	0	1481	651	300	128	83	3514
1	651	0	128	874	1477	181	300	84	3514
874	1	181	0	1314	464	269	92	84	3515
1365	624	253	136	1593	867	300	187	87	3516
1	867	0	187	417	1464	81	300	88	3516
422	5	82	1	732	335	143	68	88	3517
