b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	795	1	154	608	1557	119	300	145	275
610	790	111	146	1553	1559	298	296	153	286
9	3	2	1	1577	1305	300	246	154	287
0	1305	0	246	293	1595	54	300	155	287
293	0	54	0	1580	1319	300	256	155	288
0	1319	0	256	209	1532	43	300	156	288
209	0	43	0	497	270	100	52	156	289
1160	0	215	0	1451	331	271	65	169	302
563	1306	97	239	971	1661	170	300	233	451
1244	1222	225	229	1585	1612	292	300	144	585
15	217	3	42	638	543	125	109	145	586
9	117	2	23	658	765	124	145	231	851
1394	453	259	82	1612	649	300	118	65	1032
0	649	0	118	304	959	57	177	66	1032
923	1380	183	266	1082	1534	218	300	192	1070
51	196	10	35	724	778	142	149	192	1070
1102	67	222	17	1312	384	266	81	192	1071
113	296	20	51	1391	1555	271	300	149	1847
0	125	0	25	387	450	79	92	150	1848
34	0	7	0	591	570	110	108	103	2025
125	737	26	145	376	1054	75	205	95	2367
885	1270	172	239	1197	1572	233	299	185	2436
1393	1051	256	196	1618	1326	300	249	188	2490
979	664	193	127	1471	1272	290	240	131	3023
