b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	468	0	86	656	1136	130	219	71	1971
5	1281	1	271	510	1423	98	300	90	2027
43	184	8	36	419	836	78	159	90	2055
141	161	26	33	470	588	93	116	93	2147
863	911	165	182	1478	1527	277	296	95	2216
0	788	0	151	614	1399	122	274	96	2217
1035	262	203	52	1433	625	290	130	96	2222
133	600	27	133	453	999	91	214	97	2309
608	1314	120	245	824	1591	162	300	97	2310
824	0	162	0	1150	565	230	123	97	2311
0	50	0	10	986	1478	197	300	98	2312
986	0	197	0	1371	416	268	79	98	2313
183	1169	33	232	431	1483	86	300	99	2313
571	545	112	109	897	1133	178	230	99	2314
1228	1023	245	206	1503	1387	300	278	99	2317
591	1142	116	228	873	1461	175	294	100	2409
956	647	194	132	1468	1437	297	300	100	2410
679	883	134	171	952	1221	190	239	101	2412
18	457	4	92	737	1469	147	299	102	2415
742	0	148	0	1069	818	211	161	102	2416
1286	1125	257	226	1498	1412	300	285	102	2419
80	0	15	0	591	515	110	96	103	2420
