b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1311	1063	252	204	1556	1315	298	250	280	189
617	1383	114	247	979	1685	177	300	193	241
172	610	32	108	572	986	104	174	193	241
662	573	132	114	907	817	171	154	276	260
279	928	51	178	457	1128	84	214	175	480
748	443	131	78	1654	1404	300	262	252	608
249	0	43	0	1705	1306	300	236	253	609
0	1306	0	236	407	1652	73	300	254	609
407	0	73	0	1498	861	279	163	254	610
674	949	129	181	1371	1560	261	300	255	610
1371	0	261	0	1578	186	300	37	255	611
0	186	0	37	714	844	136	163	256	611
1174	872	224	169	1385	1082	268	213	256	611
1435	609	259	111	1638	782	300	145	230	612
0	782	0	145	701	1416	133	267	231	612
1349	61	236	13	1671	366	300	73	200	724
151	1163	26	219	436	1561	82	300	295	944
941	1113	171	214	1328	1551	246	301	242	993
8	198	1	38	1476	1592	279	298	243	994
0	171	0	29	631	845	112	151	244	995
1331	5	242	1	1580	264	287	48	279	1060
582	927	115	175	1275	1582	252	301	181	1337
1221	18	241	3	1505	315	300	64	181	1338
0	315	0	64	1071	1490	214	298	182	1338
1383	1295	254	247	1545	1569	285	300	188	1339
46	561	10	102	862	1374	167	259	303	1356
653	645	121	118	875	846	160	154	308	1357
193	1210	39	228	509	1526	99	290	201	1470
340	181	68	36	853	1015	163	191	259	2054
1048	59	200	12	1271	335	247	72	259	2055
0	1001	0	202	189	1203	32	239	260	2055
1234	502	224	90	1607	859	300	160	264	2057
46	870	8	162	579	1537	110	291	265	2057
820	0	157	0	1341	607	260	123	272	2062
206	1245	40	250	350	1369	70	276	273	2062
766	91	147	17	1585	1445	300	265	282	2074
317	248	58	51	808	977	145	181	289	2084
411	0	80	0	1477	1394	291	274	290	2088
62	31	11	5	407	490	73	86	291	2089
602	791	108	145	967	1451	176	270	291	2091
1094	668	197	126	1499	1572	270	296	291	2092
178	235	33	41	512	590	92	104	292	2094
1138	518	209	98	1346	819	248	153	292	2096
