b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1168	670	204	120	1404	915	244	164	452	82
0	100	0	16	1033	928	178	160	453	84
236	1205	42	208	713	1741	121	299	457	88
713	0	121	0	950	264	163	48	457	89
1009	661	178	109	1790	1470	300	237	581	315
0	1470	0	237	375	1869	60	300	582	315
1136	1155	199	183	1640	1672	281	267	678	315
375	0	60	0	1868	1509	300	243	582	316
0	1509	0	243	289	1812	55	300	583	316
259	0	42	0	1833	1803	300	297	679	316
289	0	55	0	999	729	177	126	583	317
10	0	3	0	612	599	108	105	680	317
1497	512	252	97	1749	757	300	144	575	332
0	757	0	144	642	1562	106	284	576	332
665	179	110	35	816	325	141	65	576	333
