b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
915	148	166	27	1248	483	233	94	275	740
869	863	159	168	1569	1588	285	300	273	1447
1077	606	201	111	1466	1010	278	190	274	1448
0	77	0	15	636	720	114	131	274	1448
0	1328	0	228	176	1584	35	275	76	1543
73	202	13	41	451	597	84	116	202	1545
343	726	63	136	1065	1530	200	294	74	1730
919	707	175	134	1322	1034	244	190	132	5346
71	1393	13	249	267	1674	49	300	265	5642
267	0	49	0	579	323	110	64	265	5643
565	985	109	185	1148	1558	223	299	272	5644
1163	11	226	2	1539	511	299	99	272	5645
206	947	40	186	350	1071	70	212	273	5645
71	1368	14	252	249	1562	49	289	132	6039
