b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
992	308	175	67	1215	540	220	115	87	50
850	77	152	17	985	213	174	39	87	54
856	601	164	121	1531	1320	300	268	79	131
0	1320	0	268	178	1490	35	300	80	131
1347	146	244	28	1634	428	298	80	345	158
0	783	0	155	698	1479	145	300	83	177
0	66	0	11	574	682	113	134	114	177
698	0	145	0	1465	780	299	156	83	178
0	784	0	157	699	1491	140	300	84	178
699	0	140	0	1474	815	300	169	84	179
889	17	177	4	1117	328	220	60	125	183
670	395	138	74	1418	1162	284	222	126	183
100	1175	19	224	468	1555	93	300	127	183
468	0	93	0	633	170	124	32	127	184
19	1205	3	229	259	1531	51	292	132	184
209	950	38	180	920	1605	167	300	82	186
920	0	167	0	1267	359	233	70	82	187
919	937	175	157	1322	1288	244	218	132	191
184	176	30	34	845	1182	140	206	338	200
412	934	72	194	688	1229	124	250	144	237
538	907	93	153	1014	1553	179	273	296	240
706	1008	134	183	1007	1256	186	227	320	241
0	897	0	166	427	1554	77	285	327	242
0	448	0	83	478	929	95	183	342	243
1030	655	192	122	1222	855	230	162	295	277
1109	884	208	176	1569	1337	300	266	74	377
0	1337	0	266	183	1519	34	300	75	377
1071	98	194	19	1295	368	236	72	75	380
1125	1125	224	218	1365	1537	269	300	76	382
54	181	11	35	1022	1404	191	270	91	383
1014	0	190	0	1616	784	300	146	91	384
0	800	0	149	558	1390	111	268	92	384
1413	492	261	98	1592	744	295	147	137	450
15	781	3	154	356	1171	62	222	138	450
1101	513	219	104	1332	756	261	148	92	458
1264	29	233	5	1553	356	290	71	78	471
962	363	185	73	1516	929	300	190	109	479
0	929	0	190	580	1438	117	290	110	479
290	729	56	141	1075	1562	204	300	85	488
1075	0	204	0	1513	636	286	120	85	489
1274	1315	227	248	1607	1607	288	300	138	489
0	67	0	12	158	226	32	45	139	490
98	1107	18	206	423	1493	82	278	300	492
1245	648	221	120	1655	1286	300	238	300	493
0	1286	0	238	724	1597	127	293	301	493
758	7	132	1	1684	946	300	174	301	494
11	959	2	176	300	1229	53	224	302	494
605	838	110	153	1316	1245	239	226	302	495
1086	617	208	120	1601	1016	300	189	303	496
56	1198	10	218	661	1562	113	279	305	497
666	65	114	12	1728	1375	300	247	305	498
1058	462	203	83	1274	911	244	166	307	500
993	1338	182	249	1165	1522	217	285	310	500
1357	160	253	29	1598	514	300	93	310	501
0	514	0	93	1118	1619	208	300	311	501
1118	0	208	0	1491	380	279	73	311	502
522	0	94	0	805	734	148	138	319	512
1286	1062	228	196	1675	1381	300	255	306	527
0	1381	0	255	234	1615	45	300	307	527
234	0	45	0	926	720	177	136	307	528
26	977	5	204	192	1137	40	239	63	658
1027	330	202	66	1550	1141	298	216	64	659
681	1337	126	271	822	1472	154	298	65	660
1394	1065	259	197	1612	1265	300	234	65	661
838	7	157	1	1144	314	214	57	65	661
0	1265	0	234	340	1613	64	300	66	661
340	0	64	0	1589	1225	300	231	66	662
0	1225	0	231	325	1578	61	297	67	662
346	0	65	0	1510	1317	300	265	67	663
0	1317	0	265	156	1490	32	300	68	663
156	0	32	0	1485	1399	300	281	68	664
93	4	18	1	1501	1436	300	289	69	665
621	1158	116	217	841	1568	160	300	70	666
53	0	10	0	644	594	120	114	70	666
841	0	160	0	1267	409	247	84	70	667
703	162	140	33	1368	818	271	162	71	668
1360	55	270	11	1505	201	300	41	71	669
0	201	0	41	735	954	135	181	72	669
1125	27	224	6	1381	472	272	94	76	676
838	941	166	181	1357	1506	265	292	93	684
153	16	31	3	470	304	92	57	95	685
0	404	0	81	1148	1520	223	300	105	687
924	865	183	167	1205	1143	240	222	106	688
1200	869	236	173	1339	1021	260	199	110	689
139	1152	25	227	514	1521	98	298	111	689
563	11	108	2	1327	719	254	142	111	690
14	83	2	17	407	451	79	89	115	692
821	319	151	63	1087	583	203	115	117	693
1129	28	216	5	1453	421	281	76	119	695
43	378	8	79	1057	1398	220	290	121	701
1009	0	198	0	1547	681	300	128	122	703
0	681	0	128	734	1527	142	292	123	703
853	583	165	118	1208	903	235	181	123	704
842	75	167	15	1340	737	265	147	125	706
122	44	25	10	1402	1275	281	253	126	707
600	495	118	95	1426	1542	281	300	131	711
542	619	102	118	1281	1408	246	269	143	715
1261	0	228	0	1625	381	300	75	144	719
0	381	0	75	736	1170	147	231	145	719
0	101	0	18	1182	1180	229	229	146	720
224	1292	43	252	561	1579	101	300	147	720
561	0	101	0	941	509	164	81	147	721
906	42	157	8	1071	611	188	115	147	722
579	1424	107	270	736	1572	138	300	169	722
736	0	138	0	1436	724	267	133	169	723
828	782	158	145	1286	1614	237	292	171	723
1242	63	229	12	1615	686	294	122	171	724
33	955	7	165	563	1553	113	283	172	724
312	514	63	102	499	721	92	135	169	725
497	74	99	14	835	1065	165	202	172	725
936	472	184	93	1281	1039	255	207	172	726
1281	829	255	154	1525	1423	298	256	172	727
43	1434	9	268	213	1607	36	296	173	728
811	1196	146	223	1139	1524	211	288	162	732
645	950	122	177	1575	1627	300	300	178	737
0	0	0	0	183	184	33	33	179	738
519	111	94	24	1273	1407	247	282	179	739
1273	14	247	3	1539	490	300	98	179	740
0	490	0	98	353	953	74	195	180	740
982	0	184	0	1283	375	246	75	257	754
933	0	171	0	1324	425	235	71	220	765
14	1114	3	197	622	1364	111	241	221	765
367	805	67	143	579	1012	109	184	257	776
548	1278	100	235	759	1489	137	272	210	806
853	839	154	158	1404	1642	250	300	210	807
1404	0	250	0	1658	255	300	50	210	808
0	255	0	50	847	1122	156	210	211	808
1030	3	185	1	1605	737	300	144	191	856
0	737	0	144	816	1531	160	300	192	856
816	0	160	0	1312	655	266	138	192	857
1143	430	215	73	1370	672	258	119	229	860
90	1169	16	210	566	1620	109	300	280	860
566	0	109	0	991	1125	188	210	280	861
1375	1112	259	208	1568	1338	300	255	229	862
0	1338	0	255	197	1566	37	300	230	862
805	813	158	151	1542	1624	292	300	227	865
0	46	0	8	516	612	96	112	228	866
973	905	177	166	1235	1198	223	218	230	866
985	953	185	181	1245	1255	233	237	270	870
937	479	170	87	1331	1050	244	196	197	872
1366	290	251	48	1632	756	297	129	197	920
662	77	117	14	1617	1052	300	200	223	923
0	1052	0	200	153	1258	29	239	224	923
515	924	94	184	684	1200	126	236	268	938
691	160	127	30	923	422	170	79	268	939
1129	715	206	129	1585	1690	285	299	268	940
20	152	4	30	404	569	72	104	269	941
521	1040	89	185	1122	1671	199	300	233	952
1122	0	199	0	1623	586	297	114	233	953
79	673	14	130	940	1632	164	300	234	953
940	0	164	0	1161	229	203	41	234	954
979	30	174	6	1183	243	212	45	228	987
1291	1025	222	182	1492	1419	259	252	269	1029
1269	485	224	84	1735	983	300	166	266	1060
0	983	0	166	147	1116	26	189	267	1060
1414	436	254	82	1663	682	300	127	222	1068
0	682	0	127	358	1039	58	185	223	1068
1414	917	254	164	1655	1146	298	204	222	1075
0	1252	0	225	358	1594	58	282	223	1075
1079	802	194	146	1635	1320	300	242	238	1088
0	1320	0	242	347	1605	68	300	239	1088
998	642	187	124	1245	943	233	179	270	1112
320	1240	56	221	786	1697	137	300	261	1116
786	0	137	0	1664	899	300	165	261	1117
538	26	93	5	904	448	158	81	296	1121
28	1197	6	232	381	1579	70	300	198	1122
533	1267	99	215	922	1694	176	300	202	1129
1118	712	213	136	1577	1104	300	209	202	1131
55	1308	10	247	300	1570	61	300	203	1131
300	0	61	0	1054	1134	206	219	203	1132
1206	11	237	2	1548	353	300	65	203	1133
603	404	106	75	1595	1251	279	224	218	1137
194	597	34	101	942	1417	176	259	246	1138
1082	109	202	19	1545	796	288	145	246	1139
868	823	166	151	1612	1628	300	291	247	1139
42	0	9	0	1472	1471	281	274	248	1140
1197	240	214	39	1671	789	300	140	336	1160
0	789	0	140	757	1732	130	300	337	1160
1069	526	188	99	1734	1609	300	298	337	1161
757	0	130	0	1086	386	190	72	337	1161
728	1062	139	206	921	1313	175	253	187	1168
921	8	175	1	1185	480	229	93	187	1169
17	1111	4	198	228	1359	41	243	206	1357
1322	1196	220	226	1756	1603	300	300	330	1363
838	289	162	55	1541	996	300	195	168	1393
0	996	0	195	135	1132	28	223	169	1393
14	1038	3	198	382	1517	80	300	88	1432
382	0	80	0	1001	803	198	156	88	1433
