b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	127	3	27	447	796	88	161	105	20
903	258	178	53	1205	797	240	163	106	23
928	247	178	49	1516	1073	300	214	109	27
0	1073	0	214	370	1449	75	289	110	27
896	647	177	126	1442	1362	278	263	122	72
785	342	154	70	1117	1073	220	213	125	80
358	690	74	141	850	1435	171	289	126	82
888	137	179	28	1475	729	295	141	126	83
382	1085	76	216	633	1353	124	268	127	85
905	68	177	14	1433	1188	282	235	131	110
1274	219	227	39	1674	575	300	103	138	117
577	1082	108	207	951	1585	177	299	143	122
564	37	106	6	1139	592	211	111	162	130
515	1024	93	196	928	1547	177	300	179	145
928	0	177	0	1539	1305	300	257	179	146
0	1305	0	257	161	1520	31	300	180	146
161	0	31	0	353	246	74	54	180	147
