b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
26	921	5	190	293	1382	61	280	63	975
681	826	126	163	1129	1268	212	249	65	978
1394	748	259	134	1612	927	300	167	65	979
0	927	0	167	717	1648	135	300	66	979
723	0	136	0	1559	759	294	145	66	980
64	889	14	170	646	1570	124	300	67	980
646	0	124	0	1510	905	300	182	67	981
0	905	0	182	583	1527	111	300	68	981
583	0	111	0	1485	917	300	192	68	982
0	917	0	192	540	1455	108	300	69	982
540	0	108	0	1501	965	300	194	69	983
0	965	0	194	533	1512	101	300	70	983
621	669	116	125	1267	1484	247	292	70	984
703	1174	140	234	1072	1521	211	300	71	985
1072	0	211	0	1368	299	271	61	71	986
1360	1040	270	206	1505	1194	300	238	71	986
0	1194	0	238	302	1507	58	300	72	986
302	0	58	0	712	451	131	82	72	987
1135	1265	214	251	1361	1500	258	300	74	991
1361	0	258	0	1569	209	300	41	74	992
0	209	0	41	193	398	36	77	75	992
1042	1071	188	215	1295	1345	236	269	75	994
0	874	0	162	634	1552	126	299	71	998
1089	131	217	25	1325	331	261	66	76	1002
856	201	164	41	1531	923	300	187	79	1005
0	923	0	187	187	1109	37	223	80	1005
215	829	39	163	1022	1526	191	297	91	1007
981	108	184	22	1616	916	300	172	91	1008
56	1021	8	193	470	1544	94	300	92	1008
30	0	5	0	684	300	133	62	90	1278
