b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	280	0	53	721	1078	143	213	145	8
331	650	62	119	819	1261	141	222	147	13
113	1011	20	195	659	1549	125	300	149	25
659	0	125	0	1542	885	300	177	149	26
21	901	4	180	487	1393	98	281	150	26
436	824	76	164	995	1331	184	261	153	28
1005	0	186	0	1560	447	300	89	153	29
707	5	139	1	1577	908	300	167	154	30
0	908	0	167	697	1609	133	300	155	30
697	0	133	0	1580	919	300	174	155	31
0	919	0	174	581	1549	115	300	156	31
581	0	115	0	1472	1075	285	207	156	32
100	1096	21	211	501	1504	100	290	157	32
516	16	103	3	1246	631	256	131	157	33
834	421	161	82	1513	1124	295	220	168	99
579	473	107	94	1073	1158	199	229	169	101
1099	770	205	156	1436	1266	267	248	169	102
811	928	146	176	1139	1361	211	263	162	136
