b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
31	1121	5	195	612	1728	107	300	315	11
1225	30	222	6	1589	443	292	81	315	12
536	959	89	171	1193	1502	198	263	330	12
429	11	75	2	1188	676	206	116	348	14
334	1065	54	189	944	1671	167	300	351	14
1507	813	267	144	1676	980	300	177	360	15
0	980	0	177	666	1646	124	300	361	15
666	0	124	0	1642	657	300	115	361	16
0	657	0	115	988	1616	181	292	362	16
720	366	129	65	1671	1308	300	235	364	17
0	1308	0	235	427	1688	76	300	365	17
1548	1446	268	250	1729	1622	300	281	367	18
193	8	32	1	358	156	60	27	368	19
780	215	131	37	1710	1224	300	216	368	19
9	1224	2	216	493	1673	92	300	369	19
493	0	92	0	1646	1080	300	196	369	20
1285	783	221	141	1710	1196	300	218	373	21
1004	0	171	0	1270	269	218	48	373	21
0	1196	0	218	291	1487	50	268	374	21
674	930	118	173	1313	1641	232	300	365	30
1313	0	232	0	1674	369	299	66	365	31
0	373	0	67	1019	1369	184	245	366	31
1178	929	211	168	1649	1378	300	253	366	34
0	1378	0	253	145	1518	26	279	367	34
0	1497	0	256	253	1757	43	300	371	39
253	0	43	0	1647	1419	300	263	371	40
0	1419	0	263	186	1601	38	300	372	40
1129	479	211	90	1512	978	277	179	370	41
186	0	38	0	539	362	106	70	372	41
923	76	179	17	1608	767	300	139	372	42
0	767	0	139	596	1209	98	216	373	42
813	1209	145	216	1294	1694	227	300	375	42
1294	0	227	0	1657	214	294	37	375	43
71	574	13	103	1341	1740	227	300	376	43
1341	0	227	0	1778	436	300	72	376	44
0	436	0	72	1470	1827	240	300	377	44
1470	0	240	0	1847	378	300	60	377	45
0	378	0	60	1437	1742	253	300	378	45
5	318	1	60	1321	1614	245	300	379	46
1321	0	245	0	1608	283	300	55	379	47
0	283	0	55	1302	1588	246	300	380	47
1302	0	246	0	1597	292	300	53	380	48
0	292	0	53	626	896	116	165	381	48
902	25	168	6	1614	746	300	139	381	49
0	746	0	139	508	1118	101	214	382	49
540	764	107	139	1413	1634	269	300	382	51
