b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
420	938	81	174	852	1370	163	255	307	152
53	821	11	151	566	1250	111	231	303	1696
8	169	1	32	582	504	110	95	243	2162
1345	707	252	133	1590	906	300	171	243	2162
1461	0	257	0	1671	221	300	44	200	4182
39	168	8	33	701	796	133	151	231	5114
151	566	26	115	509	997	95	201	295	5688
1216	126	227	24	1466	458	278	91	274	5704
279	1085	51	207	457	1267	84	242	175	5900
565	284	109	52	1299	1007	252	194	272	6399
826	1050	151	204	1439	1469	264	279	281	6402
351	380	68	73	1463	1321	287	254	290	6407
899	0	163	0	1671	976	300	183	291	6409
0	976	0	183	630	1422	112	261	292	6409
