b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
160	125	34	27	440	367	89	75	62	54
26	499	5	104	192	694	40	146	63	56
681	268	126	56	1144	795	214	159	65	61
1394	834	259	158	1612	1043	300	197	65	62
0	1043	0	197	487	1593	92	300	66	62
487	0	92	0	1589	1142	300	218	66	63
0	1142	0	218	410	1578	78	300	67	63
410	3	78	1	1510	1258	300	252	67	64
0	1258	0	252	227	1499	46	300	68	64
227	0	46	0	1485	1318	300	265	68	65
0	1318	0	265	180	1495	35	300	69	65
180	0	35	0	1501	1336	300	271	69	66
0	1339	0	272	140	1480	27	300	70	66
140	0	27	0	644	515	120	98	70	67
621	1087	116	204	901	1560	172	300	70	67
901	0	172	0	1267	349	247	72	70	68
703	326	140	67	1368	993	271	199	71	69
1360	237	270	47	1505	390	300	78	71	70
0	390	0	78	735	1187	135	228	72	70
1147	327	216	70	1569	745	300	154	74	77
0	745	0	154	215	967	40	196	75	77
1071	447	194	96	1295	809	236	167	75	80
1109	104	221	19	1381	680	272	136	76	89
1125	698	209	138	1553	1176	290	234	78	125
505	313	87	63	1580	1548	288	300	86	135
0	69	0	12	1507	1560	278	286	87	136
817	318	156	67	1531	1058	300	217	79	144
0	1058	0	217	187	1237	37	251	80	144
0	1339	0	273	130	1463	28	300	83	151
130	0	28	0	1465	1345	299	271	83	152
130	0	26	0	1440	1467	292	300	84	153
1186	396	231	83	1301	532	254	111	90	154
14	982	3	210	364	1402	76	300	88	155
364	0	76	0	992	801	197	155	88	156
1008	786	199	164	1483	1205	294	250	88	157
43	1258	10	262	297	1443	60	299	89	157
308	3	62	1	755	405	152	84	89	158
403	92	73	19	1509	1558	282	300	91	167
56	283	8	53	558	830	111	163	92	168
