b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
391	735	78	128	669	1037	129	184	429	368
1328	871	242	156	1639	1204	300	216	435	530
70	27	11	6	1729	1701	299	297	452	717
0	26	0	5	1140	1120	197	192	453	718
236	653	42	110	950	1477	163	253	457	722
0	1426	0	254	248	1675	40	294	458	725
891	0	150	0	1443	803	250	142	463	729
107	0	17	0	1528	1371	276	239	464	730
358	896	62	154	983	1520	166	259	468	733
389	263	72	47	1392	1271	254	227	469	735
212	400	39	69	398	629	68	104	472	747
690	951	124	158	1499	1760	267	299	475	755
243	231	43	40	1790	1796	300	295	476	757
26	0	5	0	320	291	56	51	477	758
1539	88	264	16	1758	324	300	53	478	766
0	324	0	53	1340	1661	247	300	479	766
1340	0	247	0	1597	261	300	54	479	767
1149	41	209	6	1651	538	298	94	481	774
0	550	0	96	1137	1680	207	300	482	774
1134	1391	209	231	1463	1794	266	300	484	784
0	219	0	38	976	1333	177	232	485	785
1253	0	223	0	1647	410	300	79	485	786
0	410	0	79	1141	1676	200	300	486	786
1141	0	200	0	1685	720	300	129	486	787
1439	1493	258	269	1576	1689	279	300	498	908
1218	636	224	112	1688	1073	300	183	509	1132
0	1073	0	183	213	1278	38	220	510	1132
