b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1362	1039	246	196	1544	1222	282	232	75	95
263	404	47	69	597	738	110	132	201	187
877	929	165	171	1185	1098	220	200	248	220
181	1056	32	202	335	1260	63	243	258	221
920	1255	181	242	1242	1573	239	300	258	221
1242	1	239	0	1382	141	265	26	258	222
1043	1103	193	206	1285	1397	240	262	263	223
281	514	50	97	619	817	118	160	274	224
724	1343	132	242	1097	1636	202	298	282	229
300	163	48	29	1563	893	279	162	283	230
70	899	12	163	644	1344	117	245	284	230
917	291	169	54	1277	656	239	127	293	249
