b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
589	964	112	189	1057	1509	207	299	79	1821
1077	1	211	0	1449	395	284	79	79	1822
1228	251	230	49	1496	525	281	102	95	2037
1266	146	259	33	1467	347	298	71	96	2154
332	1299	64	247	516	1535	100	293	97	2154
897	733	181	150	1418	1432	289	297	97	2155
5	76	1	15	1010	1177	194	227	98	2156
1102	229	213	49	1274	369	245	74	98	2157
5	374	1	75	661	1453	133	300	99	2158
280	11	55	2	1135	651	231	132	100	2330
786	585	154	116	1410	1514	278	300	101	2332
5	143	1	28	711	1085	140	210	102	2333
972	1216	196	238	1486	1537	292	300	102	2335
1288	548	240	106	1574	808	297	160	161	5478
1374	1304	249	237	1639	1553	300	283	229	7034
104	1	17	0	519	433	100	86	230	7035
1060	825	197	145	1492	1255	279	227	305	7849
