b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	1234	1	245	235	1491	49	299	83	1955
334	0	68	0	1090	1489	227	300	83	1956
1090	0	227	0	1465	386	299	74	83	1957
303	0	58	0	1298	1494	264	300	84	1958
1298	0	264	0	1474	178	300	37	84	1959
0	178	0	37	126	302	25	62	85	1959
1147	233	216	47	1569	632	300	128	74	1961
1168	1323	230	266	1325	1487	261	299	76	1963
898	0	173	0	1531	719	300	145	79	4860
0	719	0	145	196	907	39	181	80	4860
42	563	8	113	698	1508	138	300	88	4893
698	0	138	0	1001	444	198	91	88	4894
1014	1035	179	213	1215	1224	220	251	87	5476
