b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
996	857	183	150	1603	1456	300	265	505	4
0	1456	0	265	153	1628	30	300	506	4
153	0	30	0	1552	1403	300	270	506	5
0	1403	0	270	156	1557	30	300	507	5
156	0	30	0	1661	1748	294	300	507	6
0	36	0	6	1614	1658	292	300	508	7
0	35	0	6	1188	1084	217	197	509	8
1289	1437	232	257	1527	1662	278	300	510	8
1527	0	278	0	1643	117	300	22	510	9
0	117	0	22	1307	1158	240	214	511	9
661	48	117	8	1433	837	257	153	513	10
703	1082	131	198	1253	1625	235	300	516	10
1253	0	235	0	1636	366	300	62	516	11
0	366	0	62	1357	1724	239	300	517	11
1357	0	239	0	1684	335	300	63	517	12
0	335	0	63	1366	1639	249	300	518	12
1366	0	249	0	1664	305	300	53	518	13
0	305	0	53	1302	1595	251	300	519	13
1302	0	251	0	1565	260	300	48	519	14
0	260	0	48	1205	1594	225	300	520	14
1205	0	225	0	1601	394	300	74	520	15
0	394	0	74	1222	1618	229	299	521	15
1228	0	230	0	1635	408	300	70	521	16
0	408	0	70	1212	1615	230	300	522	16
1219	6	231	1	1606	403	300	72	522	17
0	403	0	72	660	1028	121	186	523	17
840	773	154	147	1566	1495	299	290	523	59
1033	1102	195	199	1588	1596	300	292	524	17
42	0	8	0	256	226	49	43	524	60
319	1220	60	226	576	1599	112	300	524	61
576	0	112	0	1029	412	194	76	524	62
43	0	8	0	1668	1622	300	288	525	18
66	0	12	0	1729	1697	300	295	526	19
30	0	5	0	1599	1516	300	284	527	20
88	0	16	0	823	737	155	140	528	21
314	767	55	144	1180	1626	213	300	532	21
1180	0	213	0	1695	512	300	86	532	22
0	512	0	86	1137	1671	209	300	533	22
1137	0	209	0	1650	500	300	88	533	23
0	500	0	88	1190	1696	212	300	534	23
1190	0	212	0	1659	481	300	89	534	24
0	481	0	89	1160	1653	208	299	535	24
846	57	146	10	1785	1015	300	166	536	25
0	1015	0	166	804	1817	135	300	537	25
804	0	135	0	1750	876	300	153	537	26
0	876	0	153	793	1667	147	300	538	26
799	9	148	2	1518	726	274	128	538	27
1763	945	277	165	1897	1080	300	188	539	27
0	1080	0	188	130	1210	22	210	540	27
138	708	24	129	1033	1654	185	300	540	145
1033	0	185	0	1626	676	300	130	540	146
1317	1135	242	197	1664	1548	300	268	541	27
