b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
965	351	196	72	1259	664	258	138	62	19
0	471	0	84	454	936	87	169	328	223
266	0	50	0	653	328	124	61	185	455
530	1006	105	178	926	1420	178	254	239	455
361	1527	61	272	509	1680	88	300	242	455
649	340	119	62	1012	663	185	118	493	463
1068	230	192	35	1524	712	270	119	567	470
1164	175	199	32	1652	438	279	76	682	526
243	462	41	80	1371	1587	257	300	681	527
1371	0	257	0	1577	224	300	50	681	528
0	224	0	50	1493	1707	251	300	682	528
1493	0	251	0	1652	159	279	28	682	529
1378	1460	247	259	1624	1680	293	299	513	583
5	197	1	32	1599	1608	299	296	515	584
149	7	26	1	869	592	163	114	516	585
