b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
145	13	31	3	440	310	89	62	62	4
26	134	5	26	209	315	44	65	63	5
681	402	126	77	1144	861	214	162	65	7
1489	0	277	0	1612	123	300	23	65	8
0	123	0	23	1491	1599	280	297	66	8
0	94	0	18	1275	1543	253	300	67	9
1275	0	253	0	1510	235	300	48	67	10
0	235	0	48	1202	1498	241	300	68	10
1202	0	241	0	1485	289	300	60	68	11
0	289	0	60	1188	1510	236	300	69	11
1199	0	238	0	1501	291	300	60	69	12
0	294	0	61	644	945	120	184	70	12
650	22	121	4	1267	769	247	157	70	13
0	136	0	25	656	810	130	159	71	18
570	51	98	11	1215	711	220	138	87	21
838	964	155	193	1358	1523	252	300	72	23
1358	0	252	0	1609	257	300	49	72	24
0	257	0	49	317	568	59	106	73	24
882	8	169	2	1531	786	300	158	79	26
374	917	68	180	548	1112	103	219	257	39
746	832	133	162	1549	1580	280	300	86	54
0	100	0	20	1507	1594	278	295	87	55
674	22	132	5	1150	691	230	143	97	76
13	10	2	2	1341	1494	262	293	98	77
635	63	125	11	1482	642	300	129	100	84
679	15	134	2	952	257	190	51	101	85
0	112	0	23	780	994	155	196	102	86
0	1032	0	200	476	1531	94	300	105	97
280	129	53	25	456	303	84	56	108	131
978	16	192	3	1458	871	282	174	122	305
406	43	82	8	756	494	146	92	123	312
831	0	155	0	1217	368	232	73	143	519
169	487	31	96	587	886	110	170	149	528
224	1088	43	191	748	1615	131	278	147	532
591	786	110	151	1083	1253	201	239	169	533
811	244	146	46	1032	464	192	92	162	536
828	1352	158	252	1005	1621	188	300	171	556
1260	496	232	89	1608	1064	293	191	171	557
1005	0	188	0	1329	583	243	104	171	557
33	1265	7	226	298	1624	60	297	172	557
301	0	61	0	835	816	165	156	172	558
936	265	184	49	1281	882	255	171	172	559
1293	292	257	59	1525	647	298	123	172	560
515	296	93	56	1064	859	203	166	179	613
582	1394	115	265	789	1584	154	300	181	677
934	33	185	6	1312	563	266	119	192	770
861	957	156	180	1058	1151	190	214	193	771
1349	1132	236	227	1671	1436	300	288	200	795
266	1457	52	276	389	1580	75	300	201	796
23	942	4	180	537	1549	102	300	243	1117
1159	813	221	150	1451	1049	276	196	255	1146
340	428	68	84	717	1081	134	200	259	1179
961	42	185	8	1271	416	247	85	259	1180
0	1079	0	215	189	1351	32	263	260	1180
858	0	164	0	1539	622	299	124	272	1184
0	633	0	127	350	930	70	186	273	1184
1146	981	220	191	1585	1504	300	287	282	1193
389	101	75	19	1463	1551	287	300	290	1199
0	162	0	31	407	672	73	122	291	1200
1094	961	197	183	1318	1218	237	233	291	1202
1331	484	242	90	1580	759	287	141	279	1284
218	0	43	0	862	684	167	131	303	1315
653	29	121	5	875	219	160	40	308	1316
420	1248	81	221	839	1663	161	300	307	1322
