b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
279	612	51	120	449	795	83	154	175	544
1383	737	254	140	1618	998	300	190	188	636
197	1347	36	249	503	1641	90	300	193	710
503	0	90	0	1102	751	199	136	193	711
8	272	1	51	1530	1514	288	277	243	981
199	8	33	1	585	386	104	70	244	982
46	1171	8	222	375	1565	71	297	265	1088
539	703	104	133	1476	1520	287	292	272	1091
165	493	34	99	306	635	61	127	273	1092
257	144	50	29	1040	996	203	190	290	1100
1061	1258	207	239	1386	1563	272	300	290	1100
85	176	16	34	317	499	56	89	291	1101
359	148	69	22	1040	704	203	130	290	1102
1061	966	207	179	1523	1412	300	266	290	1102
178	397	33	71	424	606	76	108	292	1105
151	816	26	148	509	1297	95	241	295	1175
658	657	122	130	891	903	163	175	308	1203
