b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1430	762	266	146	1612	941	300	179	65	436
0	941	0	179	325	1262	61	239	66	436
381	6	71	1	1559	1540	294	292	66	437
223	314	45	57	611	742	118	138	68	438
70	1200	14	224	277	1423	54	268	69	438
368	215	69	38	644	493	120	91	70	439
794	119	148	23	1267	526	247	107	70	440
1181	610	222	121	1569	1009	300	201	74	466
0	1009	0	201	183	1185	34	234	75	466
0	658	0	121	719	1408	143	270	71	490
300	0	55	0	985	359	174	61	87	500
838	373	155	73	1609	1182	300	228	72	505
0	1182	0	228	317	1493	59	285	73	505
817	1280	156	261	998	1456	194	299	79	506
991	0	193	0	1531	568	300	111	79	507
109	618	23	121	974	1478	204	300	83	519
974	0	204	0	1465	654	299	124	83	520
3	662	1	126	851	1507	174	300	84	520
925	100	190	19	1474	649	300	128	84	521
419	1098	78	218	684	1419	133	284	90	645
