b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
445	16	81	3	703	312	125	54	364	17
443	955	75	167	1433	1691	233	282	377	25
0	582	0	102	1125	1717	197	299	452	96
1132	0	198	0	1729	619	299	107	452	97
0	665	0	115	1023	1752	176	298	453	97
1515	1055	267	182	1696	1222	300	214	454	112
236	668	42	124	544	1012	92	180	457	130
1077	764	189	142	1431	1131	257	214	464	151
1024	529	174	92	1797	1319	300	219	471	209
690	563	124	97	1692	1571	298	270	475	239
243	750	43	139	1253	1749	207	300	476	245
1237	21	205	4	1790	566	300	94	476	246
0	566	0	94	320	885	56	150	477	246
1539	881	264	157	1758	1110	300	193	478	249
0	1110	0	193	600	1711	106	300	479	249
600	0	106	0	1597	993	300	193	479	250
1149	204	209	39	1651	699	298	127	481	262
0	711	0	129	970	1659	177	300	482	262
970	0	177	0	1171	208	213	37	482	263
