b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
272	308	53	62	397	448	76	90	201	5933
52	0	9	0	1243	883	232	164	243	8421
0	284	0	52	638	911	113	169	244	8422
17	423	3	79	1203	967	224	177	251	8515
0	271	0	54	319	587	63	117	259	8517
717	470	135	87	1489	971	274	178	273	8533
152	1107	27	204	1099	1628	205	300	274	8533
1127	6	210	1	1485	329	282	65	274	8534
813	257	148	51	1491	783	280	153	275	8689
28	495	6	88	593	790	110	142	285	8878
707	473	133	88	1419	923	260	168	297	9083
1344	1027	250	187	1571	1256	296	233	298	9083
151	105	26	23	509	521	95	106	295	9836
