b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
136	84	28	20	453	482	91	103	97	133
612	631	121	114	1150	1339	230	260	97	134
0	701	0	149	687	1164	142	248	98	135
799	568	162	120	1365	1248	267	258	98	136
492	33	101	7	867	653	174	137	98	136
571	86	112	16	864	447	170	89	99	138
1228	432	245	93	1503	802	300	168	99	141
623	20	123	4	873	295	175	62	100	158
663	73	130	17	952	450	190	96	101	161
156	0	29	0	869	1203	171	243	102	164
890	70	175	15	1069	304	211	62	102	165
1262	399	252	86	1498	677	300	143	102	168
3	681	1	144	591	1311	110	270	103	168
