b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1430	80	266	14	1612	263	300	48	65	190
0	263	0	48	1026	1343	192	255	66	190
50	211	12	42	1510	1180	300	225	67	191
33	1180	7	225	484	1563	96	300	68	191
484	0	96	0	1429	874	288	176	68	192
70	874	14	176	277	1098	54	220	69	192
0	119	0	21	663	819	132	161	71	235
920	1012	172	204	1386	1523	257	300	72	298
1386	3	257	1	1609	227	300	44	72	299
0	227	0	44	317	538	59	101	73	299
131	1399	25	269	305	1572	56	300	87	299
305	0	56	0	1507	1196	278	221	87	300
109	1351	23	273	246	1484	51	300	83	313
246	0	51	0	1080	838	225	175	83	314
216	1039	42	217	617	1446	123	300	84	314
617	0	123	0	1238	624	252	131	84	315
181	1252	35	259	429	1459	84	300	114	318
429	0	84	0	574	150	113	30	114	319
1116	419	208	83	1288	632	241	123	91	325
