b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
570	46	98	9	1215	335	220	67	87	191
160	71	34	14	385	279	78	54	62	4121
691	809	128	157	1129	1246	212	239	65	4123
1394	541	259	95	1612	726	300	129	65	4124
0	726	0	129	940	1648	177	300	66	4124
940	0	177	0	1559	540	294	103	66	4125
46	524	11	100	940	1555	186	300	67	4125
940	0	186	0	1510	575	300	115	67	4126
0	575	0	115	915	1506	182	300	68	4126
915	0	182	0	1485	584	300	121	68	4127
0	584	0	121	896	1486	178	300	69	4127
896	0	178	0	1501	603	300	123	69	4128
0	606	0	124	644	1259	120	249	70	4128
337	222	63	42	1267	1020	247	205	70	4129
1360	1093	270	216	1505	1246	300	247	71	4130
0	1246	0	247	328	1512	63	300	72	4130
328	0	63	0	735	407	135	73	72	4131
1181	573	222	109	1569	949	300	184	74	4133
0	949	0	184	173	1114	32	215	75	4133
1106	1117	201	215	1295	1356	236	261	75	4134
1117	1418	223	263	1316	1596	259	299	76	4140
1298	1168	241	220	1562	1454	292	277	78	4141
817	129	156	26	1531	873	300	177	79	4142
42	1197	8	243	324	1469	66	300	88	4144
289	0	59	0	947	787	188	153	88	4145
1199	460	239	92	1480	691	293	138	88	4146
0	387	0	80	684	733	133	150	90	4172
190	31	35	7	419	263	78	50	90	4176
113	507	20	98	470	1031	93	200	93	4229
470	377	89	75	689	638	131	125	94	4233
0	575	0	111	614	1117	122	218	96	4259
1035	178	203	34	1419	513	286	107	96	4262
121	694	24	142	761	1461	149	295	97	4353
765	0	150	0	1480	815	300	171	97	4354
0	815	0	171	508	1426	105	300	98	4354
508	0	105	0	1526	976	300	190	98	4355
4	981	1	191	613	1528	121	300	99	4355
613	0	121	0	1048	441	209	83	99	4356
1053	670	210	131	1503	1131	300	226	99	4356
0	1131	0	226	143	1270	26	251	100	4356
233	784	44	153	808	1490	160	298	100	4386
804	0	159	0	938	111	190	25	100	4387
0	118	0	27	1201	1336	236	261	101	4387
0	356	0	72	1028	1479	202	295	102	4388
0	1039	0	206	525	1553	97	300	103	4389
1049	868	197	168	1591	1355	300	261	164	5105
880	6	171	1	1329	435	260	84	185	5211
0	20	0	3	418	413	75	74	213	5507
451	743	80	143	1180	1429	222	277	177	5763
959	1106	178	195	1500	1686	276	300	173	6331
1500	0	276	0	1613	116	300	24	173	6332
0	116	0	24	890	872	159	160	174	6332
695	0	119	0	1131	335	201	61	233	6450
8	425	1	80	464	762	88	144	243	6489
1147	540	218	102	1571	964	298	189	255	6503
357	956	71	175	1100	1637	211	300	259	6512
48	412	10	78	790	1075	136	196	260	6513
648	681	122	125	1644	1616	300	293	273	6517
1416	403	268	72	1585	567	300	102	274	6518
0	279	0	51	613	855	114	160	285	6539
1251	1077	233	201	1546	1417	285	263	285	6539
78	563	14	108	516	978	97	190	295	6632
