b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
233	409	49	83	436	604	88	121	62	128
1415	572	263	100	1612	775	300	137	65	131
0	775	0	137	905	1636	170	300	66	131
905	0	170	0	1559	608	294	115	66	132
50	608	12	115	1220	1450	242	270	67	132
62	1470	13	273	193	1602	40	300	68	132
193	0	40	0	1429	1169	288	236	68	133
70	1169	14	236	277	1397	54	280	69	133
862	753	161	149	1609	1427	300	276	72	142
153	0	29	0	317	161	59	30	73	143
1109	727	221	134	1325	927	261	174	76	143
1285	317	232	59	1549	561	280	103	86	143
0	1227	0	229	369	1560	77	300	88	144
