b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
550	19	104	4	1302	818	255	165	79	34
1144	1396	222	257	1359	1621	264	300	70	3276
1359	1	264	0	1538	180	300	36	70	3277
1	180	0	36	429	617	84	123	71	3277
589	1164	112	234	899	1492	176	300	79	3279
899	1	176	0	1302	372	255	75	79	3280
509	749	97	149	1128	1315	210	252	95	3458
634	207	125	40	1110	589	228	120	96	3461
1068	509	211	107	1484	917	293	193	101	3588
1267	264	253	52	1529	510	300	97	102	3591
1	510	0	97	208	707	40	135	103	3591
1060	1387	197	245	1349	1674	252	300	305	6018
826	160	154	33	1076	410	200	81	293	6034
