b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
991	616	195	117	1219	832	237	156	64	29
428	866	78	162	643	1056	119	197	65	29
1093	1129	206	211	1328	1370	247	255	65	29
42	532	9	96	461	843	91	159	119	39
1259	259	212	47	1722	560	300	103	136	40
441	299	77	54	1235	1051	223	191	144	41
656	486	126	93	1032	628	195	121	255	50
774	874	141	165	1395	1203	256	221	264	50
0	144	0	26	139	283	24	50	322	56
160	110	29	22	1123	1230	203	222	366	69
178	56	32	11	741	576	138	104	370	70
755	1243	145	222	1274	1648	239	299	372	70
286	130	46	25	596	445	98	79	373	71
884	453	155	81	1426	1094	253	195	375	71
773	0	136	0	1184	400	209	73	378	72
491	155	92	29	817	347	151	64	481	75
0	1356	0	252	223	1526	39	281	525	83
