b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
944	1097	187	214	1390	1470	276	288	67	19
203	817	43	153	380	994	77	187	62	47
1060	0	189	0	1215	163	220	32	87	49
1176	265	221	53	1357	427	257	84	74	57
528	461	107	84	663	594	134	111	76	61
0	387	0	69	593	906	113	168	66	93
540	826	108	153	917	1142	183	215	69	93
1061	1336	192	254	1295	1581	236	300	75	95
1037	240	184	45	1215	420	220	81	87	117
221	558	43	107	737	1010	149	202	84	126
6	509	1	97	317	798	59	150	73	129
1015	743	208	151	1141	865	233	175	84	130
370	567	73	116	654	835	129	168	102	147
0	106	0	21	1507	1572	278	288	87	153
