b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
915	1394	166	257	1038	1514	191	281	275	8
1253	177	234	37	1440	426	269	85	275	11
465	948	91	180	662	1186	132	226	276	15
453	709	90	143	1215	1538	233	299	249	229
1221	0	234	0	1582	360	300	66	249	230
0	360	0	66	285	725	50	132	250	230
387	370	71	75	1431	1577	264	300	250	250
0	207	0	39	1175	1603	219	300	251	251
1175	0	219	0	1621	446	300	84	251	252
0	465	0	87	1068	1607	192	296	252	252
0	445	0	78	1183	1669	212	299	253	269
1465	794	257	147	1643	1003	290	188	253	270
60	174	10	33	1077	1261	199	237	254	270
1046	173	193	32	1598	944	300	183	254	271
6	965	1	187	181	1177	33	225	255	271
1093	117	205	23	1563	897	300	173	258	272
0	897	0	173	319	1329	63	258	259	272
674	127	129	27	1578	942	300	183	255	274
4	942	1	183	585	1537	111	297	256	274
590	0	112	0	898	331	171	66	256	275
940	1334	181	253	1112	1570	214	300	259	282
340	391	68	78	853	1045	163	200	259	282
0	863	0	171	245	1256	44	244	260	283
1234	924	224	175	1607	1291	300	247	264	348
46	1302	8	249	191	1575	36	300	265	348
231	0	43	0	579	373	110	74	265	349
565	723	109	137	1341	1516	260	294	272	369
1175	911	207	171	1618	1550	296	300	288	744
0	20	0	4	200	331	35	61	289	745
