b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
832	660	145	128	1251	1162	227	228	52	46
1290	71	235	13	1495	292	276	58	52	47
0	653	0	137	560	1350	109	283	53	47
919	1118	177	233	1252	1448	246	300	91	49
1252	0	246	0	1534	495	302	99	91	50
0	495	0	99	760	1252	146	252	92	50
595	1265	111	254	723	1443	139	291	147	195
803	830	147	168	1026	1265	190	257	353	623
0	1327	0	263	163	1491	32	295	354	374
9	619	2	126	710	1484	136	300	383	876
710	0	136	0	1244	922	246	188	383	877
324	703	60	142	918	1218	178	248	383	878
411	733	67	143	786	1164	137	222	595	2650
